300.400000	 22.898799	 38.295175	 36.543527	 25.629913
324.400000	 23.129379	 39.977761	 38.329084	 25.947258
429.600000	 23.992572	 40.969206	 39.851395	 26.830557
594.800000	 24.773745	 41.296322	 41.167275	 27.615032
828.400000	 25.619935	 42.604727	 41.398625	 28.456071
1201.600000	 26.685860	 43.149877	 42.036779	 29.500109
1760.400000	 28.000403	 43.364181	 42.291844	 30.754913
2453.600000	 29.489110	 43.722311	 42.713718	 32.166864
3303.200000	 31.069452	 44.086641	 43.096427	 33.639300
4214.800000	 32.668668	 44.447171	 43.286071	 35.083168
5257.600000	 34.189200	 45.443681	 43.894445	 36.496604
6470.000000	 35.760228	 46.239907	 44.790964	 37.949421
7679.600000	 37.161293	 46.708279	 45.234606	 39.167446
9131.600000	 38.569262	 47.439501	 46.084876	 40.440176
10990.800000	 40.070902	 48.385640	 47.070486	 41.810710

-------20------

-------0.120000------
13151.200000	 41.572340	 49.295219	 48.235046	 43.192524
15829.600000	 43.183375	 50.363270	 49.441196	 44.669004
19529.200000	 45.270962	 51.487424	 50.877409	 46.503071
23148.000000	 47.140938	 52.602335	 52.139284	 48.131170
26788.800000	 48.897487	 54.355427	 54.159644	 49.937980
30529.200000	 50.405542	 55.987738	 55.934614	 51.517356
34237.200000	 51.773935	 57.505497	 57.627423	 52.968851
38572.800000	 53.308469	 59.178984	 59.350068	 54.558991
44870.800000	 56.078896	 61.558534	 61.777704	 57.202227
51754.800000	 61.406344	 66.041899	 66.013507	 62.160623
55400.400000	 66.774489	 72.254687	 72.732600	 67.941798
60158.000000	 76.495888	 82.310623	 85.484827	 78.104240
