265.200000	 22.710717	 37.868502	 38.373303	 25.659150
296.400000	 23.297682	 38.475234	 39.902998	 26.268493
416.000000	 24.171112	 41.553656	 40.823888	 27.193087
543.600000	 25.236142	 42.011208	 41.991199	 28.248773
752.800000	 26.180006	 44.148078	 43.450338	 29.223623
1017.600000	 27.277687	 44.163725	 44.210319	 30.296055
1326.800000	 28.513617	 45.037062	 44.348831	 31.500347
1740.800000	 29.688071	 45.793404	 44.967180	 32.650781
2335.200000	 31.284591	 46.863992	 45.458244	 34.199153
3097.200000	 33.051817	 46.976620	 45.944568	 35.861899
3859.200000	 34.657997	 48.078839	 47.160928	 37.429241
4852.800000	 36.605115	 49.451334	 48.402831	 39.312405
5802.400000	 38.698616	 49.974035	 49.081836	 41.223058
6770.000000	 40.698675	 51.207981	 50.253368	 43.099655
7733.600000	 42.699949	 52.573191	 51.894303	 45.016284

-------20------

-------0.120000------
8564.800000	 44.340592	 53.818314	 53.313973	 46.600141
9415.200000	 45.546843	 54.917393	 54.413643	 47.785542
10392.800000	 47.009424	 55.703238	 55.407039	 49.130124
11328.000000	 48.225193	 56.308059	 56.077873	 50.213081
12576.400000	 49.818563	 58.574299	 58.473106	 51.974087
14135.600000	 50.959504	 59.840111	 59.960849	 53.164006
15773.600000	 51.965071	 60.714805	 60.960200	 54.155277
18212.400000	 53.135280	 62.753371	 62.989027	 55.489866
21875.600000	 55.168156	 64.868932	 65.051779	 57.532668
26164.000000	 58.827430	 67.475707	 67.642016	 60.988416
29580.000000	 64.083474	 72.661888	 72.438552	 66.187032
32544.400000	 73.070090	 77.584682	 76.775107	 73.758419
