410.000000	 24.341134	 38.084137	 37.276542	 24.056697
451.600000	 24.731633	 38.670167	 37.656167	 24.454083
626.400000	 25.596079	 39.484056	 38.590102	 25.319869
853.600000	 26.500789	 40.377573	 39.268513	 26.213488
1204.400000	 27.520495	 40.641860	 40.112216	 27.193797
1639.600000	 28.706628	 41.077434	 40.322619	 28.290116
2189.200000	 29.768419	 41.406099	 40.659881	 29.263525
2879.200000	 30.942040	 41.650221	 40.985879	 30.310901
3798.400000	 32.138492	 42.070240	 41.389256	 31.375615
4895.200000	 33.340015	 42.446237	 41.762748	 32.415675
6490.000000	 34.732725	 43.281866	 42.650255	 33.691503
8438.400000	 36.109410	 44.121301	 43.520265	 34.941942
10590.000000	 37.542592	 44.678814	 44.062927	 36.133565
13737.200000	 39.061397	 45.787339	 45.229942	 37.537497
18161.200000	 41.106317	 47.370223	 47.116245	 39.485416

-------20------

-------0.120000------
22752.400000	 43.324044	 49.106444	 48.952860	 41.557530
26871.200000	 45.473551	 50.837229	 50.736787	 43.565993
31239.600000	 47.565044	 52.539035	 52.502390	 45.521578
35237.600000	 49.534684	 54.005083	 54.054024	 47.305703
39027.600000	 51.341415	 56.860667	 56.970912	 49.528677
43125.600000	 53.077067	 58.738440	 58.847562	 51.314278
47245.200000	 54.720161	 60.453093	 60.611501	 52.990586
52069.200000	 56.715962	 62.395326	 62.462018	 54.952123
57984.400000	 60.112505	 65.318417	 65.491829	 58.197001
63488.400000	 68.678873	 72.680637	 72.946974	 66.295889
66997.200000	 73.225189	 79.437836	 79.040742	 71.562786
71744.400000	 80.656531	 87.408202	 89.169114	 79.448594
