350.000000	 23.546077	 40.119323	 39.241861	 23.826997
402.400000	 23.972794	 41.526565	 39.347350	 24.263582
556.400000	 24.744988	 42.034419	 42.707641	 25.085531
807.600000	 25.759650	 42.869125	 42.707465	 26.079265
1169.200000	 26.734812	 43.114044	 44.261820	 27.050080
1730.400000	 28.087265	 43.675930	 44.969970	 28.371669
2382.400000	 29.280466	 43.994938	 45.199358	 29.518500
3242.400000	 30.656097	 44.259464	 45.437391	 30.822935
4277.600000	 32.072054	 44.561774	 46.136084	 32.164037
5397.200000	 33.396200	 44.975481	 46.272534	 33.388318
6894.000000	 34.834065	 45.614321	 47.244820	 34.749858
8862.400000	 36.458934	 46.428610	 48.101801	 36.268516
10878.800000	 38.051416	 47.012210	 48.594641	 37.693151
13410.800000	 39.756147	 48.155442	 49.444239	 39.268542
16384.800000	 41.710586	 49.319366	 50.489316	 41.039966

-------20------

-------0.120000------
19349.200000	 43.549596	 50.669917	 51.680376	 42.741627
22508.000000	 45.388535	 52.108041	 52.819759	 44.435937
26344.000000	 47.399192	 53.576693	 54.095144	 46.258675
30003.600000	 49.226119	 54.839502	 55.259675	 47.885237
33906.000000	 51.125232	 57.067267	 57.205142	 49.849411
38158.800000	 52.867430	 58.647949	 58.759335	 51.532544
42281.600000	 54.468981	 60.215441	 60.346716	 53.125764
47068.000000	 56.334067	 62.014931	 62.115182	 54.962841
53337.200000	 59.574646	 64.803513	 64.915403	 58.042722
59344.400000	 66.877417	 70.824907	 70.647365	 64.758718
63004.000000	 71.683358	 76.544603	 76.509151	 69.982120
67962.000000	 79.874925	 84.545134	 85.277454	 78.243102
