520.800000	 20.023721	 34.485110	 33.305527	 22.711706
616.800000	 20.405950	 35.142755	 34.155245	 23.122075
878.400000	 21.292850	 35.885185	 35.379689	 24.017127
1250.800000	 22.244050	 36.655048	 36.194265	 24.957307
1788.400000	 23.303893	 37.245214	 37.244816	 26.000148
2465.200000	 24.467808	 37.701350	 37.829970	 27.112549
3370.800000	 25.714249	 38.182603	 38.550064	 28.299467
4451.200000	 27.066096	 38.519237	 38.969468	 29.545354
5814.800000	 28.492737	 39.024754	 39.413747	 30.846590
7339.200000	 29.859268	 39.464816	 40.008424	 32.078660
9303.200000	 31.293944	 40.460146	 41.193699	 33.451241
11738.800000	 32.783743	 41.543693	 42.467025	 34.880722
14282.000000	 34.280720	 42.294616	 43.106752	 36.211460
17687.600000	 35.881856	 43.488762	 44.409088	 37.729656
22149.600000	 37.939803	 45.020251	 46.019738	 39.665100

-------20------

-------0.120000------
26805.600000	 40.234603	 46.495235	 47.263222	 41.700110
31110.800000	 42.423712	 48.093792	 48.791372	 43.690893
35520.000000	 44.470370	 49.589240	 50.226508	 45.535356
39904.000000	 46.429670	 51.112628	 51.640535	 47.310820
44148.400000	 48.210760	 53.640752	 53.892974	 49.322116
48876.800000	 50.015843	 55.569840	 55.688468	 51.148076
53459.200000	 51.657385	 57.266418	 57.339022	 52.801033
58783.200000	 53.673760	 59.047644	 59.068942	 54.723647
65198.400000	 56.949951	 61.630827	 61.649435	 57.732204
71988.400000	 64.558700	 67.675564	 67.226573	 64.519433
75699.600000	 69.982543	 73.712793	 73.381436	 70.272403
80721.600000	 78.050936	 84.449421	 83.952543	 79.363762
