578.800000	 22.080905	 38.778362	 40.237791	 23.173851
696.000000	 22.590508	 39.177648	 41.532551	 23.691747
999.200000	 23.642849	 41.628966	 43.702214	 24.781762
1384.000000	 24.775118	 42.385488	 44.404167	 25.903610
1878.000000	 25.958975	 43.018972	 45.146655	 27.072678
2579.200000	 27.328534	 43.001503	 45.343811	 28.395592
3412.400000	 28.622405	 43.499398	 45.855459	 29.653942
4435.200000	 30.039683	 43.470982	 46.125028	 30.995190
5600.000000	 31.522732	 43.813275	 46.369241	 32.390796
6963.200000	 32.969070	 43.985048	 46.596085	 33.716509
8611.200000	 34.503891	 44.443437	 46.811028	 35.107989
10463.200000	 36.062879	 44.995020	 47.166521	 36.500829
12578.800000	 37.553561	 45.388562	 47.531524	 37.781579
15160.000000	 39.116191	 46.333230	 47.991614	 39.161959
18344.000000	 40.857378	 47.349636	 48.556701	 40.663756

-------20------

-------0.120000------
22252.800000	 42.727181	 48.641906	 49.406647	 42.300504
26702.000000	 44.730127	 50.014456	 50.546369	 44.053192
31665.600000	 46.756315	 51.601004	 51.943845	 45.882215
36613.600000	 48.654637	 53.138970	 53.388742	 47.619278
41468.400000	 50.445046	 55.767550	 55.799217	 49.693981
46550.800000	 52.146619	 57.630356	 57.673998	 51.456520
51324.400000	 53.648336	 59.352061	 59.335107	 53.025627
56885.200000	 55.423555	 61.185371	 61.180192	 54.823146
64296.400000	 58.348625	 63.903783	 63.925153	 57.680159
72409.600000	 64.833816	 70.081584	 70.332500	 64.094941
76318.800000	 69.663032	 76.439102	 76.751160	 69.433795
82022.400000	 78.431931	 85.551836	 87.865777	 78.515185
