100.400000	 27.813691	 38.260840	 39.322517	 30.030903
107.200000	 28.208452	 39.266441	 40.474652	 30.513122
123.200000	 29.611753	 45.353678	 47.100408	 32.287764
139.200000	 30.749198	 48.237028	 49.855262	 33.485365
168.800000	 31.787494	 48.260351	 53.672247	 34.528349
210.800000	 32.710144	 52.189448	 52.439134	 35.481022
264.400000	 33.704202	 50.509530	 54.707970	 36.445914
319.600000	 34.559360	 51.519536	 53.490268	 37.283699
397.200000	 35.467393	 51.012753	 53.929890	 38.153175
556.400000	 36.499674	 51.881194	 56.400829	 39.197747
746.000000	 37.515595	 52.067114	 57.063938	 40.184656
990.400000	 38.641423	 53.527068	 57.441991	 41.312608
1357.600000	 39.872962	 53.879984	 59.062051	 42.518670
1909.200000	 41.434574	 54.492873	 58.146151	 44.002637
2720.000000	 44.225473	 55.443102	 59.607337	 46.658808

-------20------

-------0.120000------
3185.200000	 45.919136	 56.745112	 60.724512	 48.308494
3636.400000	 47.073432	 57.345622	 60.862450	 49.385766
4195.600000	 47.849462	 62.415123	 65.975558	 50.501183
4566.800000	 49.023383	 64.084995	 67.539316	 51.696215
4972.000000	 51.209593	 68.343449	 72.805170	 53.962004
5573.600000	 52.220909	 69.992310	 71.767675	 54.966837
6374.000000	 53.082406	 72.249445	 75.284075	 55.869380
7446.400000	 54.239895	 75.483786	 78.867329	 57.057614
9392.400000	 55.968697	 78.294375	 80.384648	 58.792795
11903.200000	 59.554185	 80.886314	 82.736775	 62.366714
14047.200000	 64.883477	 84.777975	 84.364048	 67.656061
15779.200000	 74.285795	 88.245850	 87.788275	 76.797250
