344.000000	 26.603710	 39.191091	 37.893808	 26.563663
396.000000	 27.220903	 39.180847	 37.868629	 27.103072
520.400000	 28.238404	 40.720396	 39.855830	 28.213922
684.000000	 29.497761	 41.368592	 41.332419	 29.453369
864.000000	 30.643138	 42.220817	 42.208776	 30.565349
1091.200000	 31.982474	 42.710659	 42.705567	 31.791977
1338.800000	 33.097481	 43.092249	 43.234387	 32.804962
1659.200000	 34.229887	 43.497221	 43.540555	 33.799670
2054.000000	 35.448749	 43.875145	 44.168102	 34.872046
2533.200000	 36.666064	 44.292210	 44.785194	 35.926043
3215.200000	 37.851481	 45.202266	 45.837192	 37.059027
4124.800000	 39.073420	 46.161019	 47.032211	 38.240775
5055.200000	 40.205079	 46.707725	 47.692289	 39.225811
6500.800000	 41.481875	 47.797030	 48.637965	 40.428895
8314.800000	 42.927464	 49.051824	 49.888589	 41.816015

-------20------

-------0.120000------
10660.800000	 44.533327	 50.386281	 50.976999	 43.299773
13448.000000	 46.250588	 51.852018	 52.181326	 44.890573
16694.400000	 48.153860	 53.393450	 53.544877	 46.633143
20061.200000	 49.922136	 54.777683	 54.877003	 48.245125
23462.000000	 51.629800	 57.057375	 56.991249	 50.138448
27143.600000	 53.196606	 58.751438	 58.708457	 51.755593
30657.200000	 54.622800	 60.393385	 60.313523	 53.251494
34746.800000	 56.249989	 62.131903	 62.149120	 54.933766
40740.400000	 59.136233	 64.828218	 64.921931	 57.767753
47062.400000	 65.131905	 69.947052	 69.934084	 63.416843
50207.600000	 69.660600	 75.744888	 75.628030	 68.389794
54588.000000	 78.165409	 83.314507	 84.470894	 76.779583
