190.000000	 27.955938	 40.774390	 40.203326	 28.586880
198.000000	 28.204486	 41.929311	 40.114726	 28.855128
243.600000	 28.564562	 41.932616	 42.175525	 29.283385
305.600000	 29.133792	 42.999274	 43.244499	 29.891515
397.600000	 29.570744	 43.791106	 44.745375	 30.375592
545.200000	 30.081942	 44.221344	 44.674909	 30.866244
762.400000	 30.644073	 44.456256	 45.297637	 31.418126
1141.200000	 31.359131	 44.699140	 45.517493	 32.097360
1675.200000	 32.188507	 44.979575	 45.794891	 32.881148
2497.600000	 33.139493	 45.336492	 46.201596	 33.778863
3719.600000	 34.239765	 45.883718	 46.624637	 34.814934
5464.400000	 35.497204	 46.445464	 47.106335	 35.983851
7622.000000	 36.864844	 46.695336	 47.381028	 37.190707
10502.400000	 38.404658	 47.216983	 47.961122	 38.554171
14304.000000	 40.295299	 47.799532	 48.517632	 40.153996

-------20------

-------0.120000------
18767.600000	 42.392443	 48.728207	 49.283792	 41.909074
23785.200000	 44.545254	 50.104633	 50.438496	 43.774339
29046.000000	 46.666513	 51.595648	 51.807062	 45.642514
34052.400000	 48.605860	 53.128745	 53.267553	 47.406134
38784.000000	 50.345093	 55.541463	 55.680130	 49.408938
43997.200000	 52.050789	 57.539589	 57.594547	 51.206594
48936.800000	 53.570826	 59.285978	 59.305877	 52.800604
54984.800000	 55.536662	 61.151648	 61.153705	 54.728102
62653.200000	 58.819623	 63.876094	 63.841571	 57.797790
70611.600000	 67.751482	 71.245197	 71.013337	 66.011743
74110.000000	 71.155077	 77.155143	 76.839153	 70.424296
79522.000000	 79.824130	 87.707834	 87.555434	 79.672504
