484.800000	 24.320853	 37.683748	 38.317925	 24.451286
532.000000	 24.873544	 38.618532	 38.931034	 25.021742
738.000000	 26.076396	 39.681238	 40.661283	 26.237093
946.400000	 27.347769	 40.308877	 42.266205	 27.490805
1251.600000	 28.697755	 41.294758	 43.044926	 28.805032
1576.000000	 30.091999	 41.723435	 43.571107	 30.113318
2006.400000	 31.559836	 42.142914	 44.153668	 31.469879
2485.200000	 32.918334	 42.638616	 44.534134	 32.704281
3054.800000	 34.320389	 43.084699	 45.218805	 33.965878
3739.200000	 35.620580	 43.594770	 45.694390	 35.113127
4651.200000	 36.919361	 44.838460	 46.591897	 36.372201
5708.400000	 38.174231	 46.018894	 47.808428	 37.614267
6852.800000	 39.425308	 46.880621	 48.366386	 38.750110
8399.600000	 40.698165	 48.177766	 49.460464	 40.008504
10420.400000	 42.138962	 49.597018	 50.667954	 41.422144

-------20------

-------0.120000------
12963.600000	 43.730271	 50.871607	 51.858185	 42.924994
15898.000000	 45.427068	 52.131817	 52.933004	 44.481821
19472.400000	 47.392509	 53.316877	 54.200786	 46.225189
23118.800000	 49.285398	 54.442135	 55.302609	 47.855983
27013.200000	 51.176881	 56.591489	 57.128865	 49.786168
31178.800000	 52.860464	 58.353121	 58.615522	 51.451022
35124.400000	 54.335667	 59.998262	 60.219035	 52.978636
39758.800000	 56.060907	 61.777348	 61.927995	 54.710629
46151.600000	 59.081623	 64.564647	 64.649716	 57.637760
52892.400000	 65.820557	 70.547801	 70.329662	 64.028132
55740.400000	 70.245385	 76.864625	 76.072813	 69.033661
60279.600000	 78.916056	 86.616389	 85.946921	 78.043920
