244.800000	 27.724524	 39.232817	 39.792885	 27.183107
278.800000	 28.087204	 39.292724	 39.987948	 27.516953
343.200000	 28.833891	 42.129326	 44.679486	 28.528498
446.400000	 29.579230	 42.974268	 44.917882	 29.265098
592.000000	 30.534706	 43.319005	 46.007030	 30.196309
806.000000	 31.471869	 44.184320	 46.375137	 31.114033
1084.400000	 32.601559	 44.662752	 46.663268	 32.181864
1438.800000	 33.750989	 45.079045	 46.388567	 33.227381
1938.800000	 35.104274	 45.591585	 47.010981	 34.482774
2561.200000	 36.492606	 45.969086	 47.609442	 35.736642
3253.200000	 37.812320	 46.887640	 48.288711	 36.972499
4141.200000	 39.217523	 47.764914	 49.021579	 38.268146
5044.000000	 40.593715	 48.219357	 49.374723	 39.437076
6330.800000	 42.010806	 49.202116	 50.034950	 40.712173
7924.800000	 43.590206	 50.361293	 50.953193	 42.148037

-------20------

-------0.120000------
9706.400000	 45.209738	 51.377155	 51.745516	 43.555143
11964.000000	 47.000636	 52.588332	 52.708461	 45.111708
14438.400000	 48.661992	 53.873977	 53.749143	 46.590745
17256.800000	 50.236464	 55.111639	 54.874741	 48.011529
20637.600000	 51.931316	 57.122896	 56.999542	 49.852604
24306.800000	 53.556192	 58.853212	 58.843330	 51.538617
27752.000000	 55.030252	 60.406647	 60.506241	 53.061927
31681.200000	 56.640705	 62.167704	 62.310354	 54.734216
37638.000000	 59.628620	 65.036117	 65.156833	 57.675383
43310.400000	 65.256234	 70.335339	 70.500336	 63.189422
46098.400000	 70.168175	 76.903115	 76.404496	 68.554590
50164.800000	 79.531236	 86.497397	 87.555434	 78.200014
