307.200000	 26.963601	 39.999900	 39.602343	 27.021737
345.600000	 27.329291	 40.663461	 40.321458	 27.417230
457.200000	 28.251925	 41.695583	 42.501623	 28.394776
584.000000	 29.140506	 42.563851	 44.278999	 29.310489
730.800000	 29.948267	 43.756593	 45.482806	 30.144670
947.600000	 30.871454	 44.351500	 45.699984	 31.034678
1209.200000	 31.786820	 44.657385	 46.419251	 31.916805
1604.800000	 32.839586	 45.125259	 46.664963	 32.912081
2172.800000	 34.019559	 45.813693	 47.262212	 34.040932
2884.000000	 35.271336	 46.205809	 47.682918	 35.198280
3817.200000	 36.645478	 47.188705	 48.754359	 36.527832
5072.000000	 38.194657	 48.174224	 49.680585	 37.995735
6306.800000	 39.666664	 48.626260	 50.224624	 39.309341
7804.000000	 41.136575	 49.652534	 51.110098	 40.686128
9668.000000	 42.793472	 50.738968	 52.150543	 42.221930

-------20------

-------0.120000------
11742.000000	 44.425021	 51.820356	 53.065334	 43.711294
14188.800000	 46.145567	 52.991093	 54.009582	 45.265955
17124.000000	 48.022371	 54.203554	 55.069107	 46.932315
20030.800000	 49.706705	 55.324953	 55.980346	 48.405081
23121.200000	 51.227198	 56.998884	 57.321632	 49.924381
26890.400000	 52.866209	 58.557795	 58.724501	 51.510065
30933.600000	 54.368038	 60.206885	 60.266581	 53.044349
35369.600000	 56.028124	 61.893702	 61.921851	 54.708197
41655.200000	 58.895211	 64.306936	 64.364733	 57.420694
48316.000000	 64.416035	 68.790867	 68.680814	 62.499655
51833.600000	 69.841841	 74.953075	 74.713072	 68.197871
56310.400000	 79.626689	 85.844730	 84.855477	 78.243102
