1313.600000	 21.438927	 40.394790	 40.298341	 21.328634
1721.200000	 21.887281	 40.204751	 40.727944	 21.768231
2800.400000	 22.915052	 41.995203	 42.484078	 22.814589
4294.400000	 24.053014	 42.601755	 42.802498	 23.936022
6265.200000	 25.304031	 43.473096	 43.630904	 25.175896
8882.000000	 26.733644	 43.740243	 43.905680	 26.567070
12170.800000	 28.326501	 43.935614	 44.068336	 28.097510
16517.200000	 30.345743	 44.249816	 44.243553	 30.005645
21038.800000	 32.367488	 44.651360	 44.645496	 31.881957
25670.800000	 34.301925	 45.201706	 45.024847	 33.635115
30511.600000	 36.317605	 46.346586	 46.081124	 35.507983
35497.600000	 38.487947	 47.590641	 47.328513	 37.506528
39783.200000	 40.520513	 48.336004	 48.103002	 39.249951
44184.800000	 42.210290	 49.665288	 49.527212	 40.858439
49314.000000	 43.999558	 51.571924	 51.515145	 42.689533

-------20------

-------0.120000------
54185.600000	 45.617964	 53.202793	 53.150973	 44.311829
59655.200000	 47.044401	 54.235690	 54.207546	 45.635869
66127.200000	 48.660924	 55.102425	 55.133211	 47.040620
73381.600000	 50.011853	 56.140934	 56.204049	 48.297083
81574.800000	 51.410557	 58.645943	 58.609869	 50.013100
91908.000000	 52.812827	 60.054642	 59.935870	 51.405632
102338.400000	 54.109324	 61.342311	 61.245056	 52.702701
115744.800000	 55.609553	 63.070018	 62.962510	 54.263301
133380.400000	 58.037997	 65.310148	 65.206261	 56.641251
151024.800000	 61.860498	 68.621123	 68.513058	 60.316329
164589.600000	 67.036557	 74.929832	 74.564260	 65.768331
177792.800000	 75.519307	 83.168920	 82.778679	 74.184669
