363.200000	 24.815443	 37.841241	 39.940610	 24.967495
433.200000	 25.218022	 38.317538	 40.202293	 25.369372
564.400000	 26.063133	 39.995467	 42.810278	 26.292072
772.000000	 27.005800	 40.804639	 43.524626	 27.224916
1068.800000	 28.019482	 41.919903	 44.899304	 28.249805
1486.400000	 29.337567	 42.725058	 45.257539	 29.526428
1918.400000	 30.477546	 43.068131	 45.941961	 30.617786
2436.800000	 31.625929	 43.733605	 46.071163	 31.710440
3144.000000	 32.828626	 44.364288	 46.721471	 32.859890
3998.000000	 34.009643	 44.839277	 47.244179	 33.966981
5183.600000	 35.314006	 46.111775	 48.311786	 35.258800
6816.000000	 36.804994	 47.200350	 49.615749	 36.710550
8569.200000	 38.377591	 47.809142	 50.203356	 38.148498
10645.200000	 39.959501	 49.028090	 51.218487	 39.660685
13291.600000	 41.797104	 50.530030	 52.401401	 41.418833

-------20------

-------0.120000------
16048.800000	 43.655420	 51.955502	 53.587971	 43.176636
18913.600000	 45.546071	 53.248235	 54.703121	 44.924753
22242.400000	 47.547908	 54.808045	 55.963498	 46.791509
25470.800000	 49.375315	 56.071748	 57.128186	 48.459533
28814.800000	 51.162459	 58.131248	 58.887674	 50.284352
32408.800000	 52.869924	 59.853773	 60.545117	 51.987823
35845.200000	 54.380565	 61.424675	 61.929635	 53.491270
40042.800000	 56.216743	 63.316764	 63.834571	 55.344204
45576.400000	 59.218908	 65.754769	 66.259869	 58.185476
51264.000000	 65.101159	 70.267700	 70.503288	 63.568597
54680.400000	 70.307028	 76.137154	 75.854841	 68.920417
58960.800000	 79.675214	 84.545134	 83.666831	 77.796516
