408.400000	 27.479313	 40.071770	 37.940643	 27.402891
473.600000	 27.952322	 40.291993	 38.907708	 27.900128
678.000000	 28.953232	 41.689327	 40.258490	 28.944362
961.200000	 29.965399	 42.627592	 41.112571	 29.942456
1349.600000	 31.049465	 43.197033	 42.369693	 31.011895
1772.400000	 32.136433	 43.706358	 42.765209	 32.017685
2266.000000	 33.129637	 44.186392	 43.350627	 32.946552
2942.400000	 34.322384	 44.767255	 43.711642	 34.022729
3784.000000	 35.496789	 45.122761	 44.312850	 35.072930
4838.400000	 36.747993	 45.656264	 44.888933	 36.180610
6247.600000	 37.983541	 46.562376	 45.990860	 37.365883
8064.000000	 39.321574	 47.450366	 47.062851	 38.620535
10072.400000	 40.693281	 48.031072	 47.722230	 39.797225
13099.200000	 42.313874	 49.233644	 48.953952	 41.302476
16850.400000	 44.237273	 50.687177	 50.611064	 43.114373

-------20------

-------0.120000------
21299.600000	 46.189789	 52.496075	 52.404979	 45.018905
25678.800000	 47.924228	 54.352006	 54.197458	 46.781831
29224.800000	 49.465996	 55.660539	 55.532310	 48.252756
32255.200000	 50.717180	 56.548682	 56.464106	 49.389215
35706.000000	 52.432191	 59.397541	 59.204474	 51.447240
39374.800000	 53.547645	 60.852093	 60.647593	 52.657218
43811.200000	 54.503885	 61.945904	 61.789702	 53.657611
50469.600000	 55.712447	 63.593147	 63.457210	 54.982236
61615.200000	 57.988370	 65.663666	 65.751942	 57.234848
74228.000000	 62.052674	 68.869455	 69.059486	 61.080217
83229.200000	 67.503743	 75.192211	 75.472795	 66.777083
91887.600000	 76.873677	 85.891476	 84.829198	 76.294486
