488.400000	 23.389198	 36.691280	 36.765106	 23.492618
577.200000	 23.710066	 37.269921	 37.771150	 23.851017
829.200000	 24.582181	 38.309963	 39.207828	 24.749092
1162.400000	 25.627404	 38.852665	 39.580063	 25.750269
1592.800000	 26.522644	 39.561520	 40.274302	 26.629597
2184.800000	 27.662058	 39.958277	 40.564081	 27.696539
2972.000000	 28.829579	 40.485436	 41.013453	 28.791975
3956.000000	 30.064587	 40.886719	 41.429996	 29.924334
5164.800000	 31.349162	 41.496093	 41.941636	 31.104421
6591.200000	 32.630457	 41.937305	 42.425000	 32.247700
8461.600000	 33.913486	 43.228986	 43.457321	 33.509471
10797.600000	 35.277144	 44.313313	 44.631231	 34.828318
13468.000000	 36.721519	 45.035404	 45.297495	 36.116775
17106.800000	 38.374860	 46.335209	 46.527798	 37.680870
21819.200000	 40.600343	 47.807238	 47.971410	 39.710763

-------20------

-------0.120000------
26355.600000	 42.923901	 49.242917	 49.395446	 41.772600
30498.000000	 45.061924	 50.706331	 50.759464	 43.669772
35066.800000	 47.098429	 52.248404	 52.335627	 45.532398
39554.400000	 49.034590	 53.732965	 53.863276	 47.301318
43811.600000	 50.787679	 56.120010	 56.183094	 49.285089
48608.800000	 52.556668	 58.080421	 58.131248	 51.121317
53356.800000	 54.219016	 59.838293	 59.866758	 52.813680
58932.800000	 56.289083	 61.650552	 61.694996	 54.793791
65510.400000	 59.713198	 64.299853	 64.388502	 57.926466
72259.600000	 67.795573	 70.278900	 70.259318	 64.997084
75867.600000	 72.641817	 76.473985	 76.664914	 70.554024
80993.600000	 82.267154	 88.200014	 88.029681	 80.936037
