524.800000	 25.591657	 39.738803	 37.897888	 25.980278
609.200000	 25.983228	 40.064210	 38.333320	 26.371849
880.400000	 26.858638	 40.840772	 39.036116	 27.234376
1281.600000	 28.015676	 41.587701	 40.096317	 28.370453
1798.800000	 29.174969	 42.445962	 41.162216	 29.512111
2428.800000	 30.522356	 42.900694	 41.618066	 30.762170
3168.400000	 31.887916	 43.311918	 42.268915	 32.021523
4117.600000	 33.479319	 43.793129	 42.796620	 33.443092
5175.200000	 35.131656	 44.282099	 43.334900	 34.875699
6397.600000	 36.773573	 44.852188	 44.066446	 36.287340
7966.800000	 38.409603	 46.156921	 45.490648	 37.853840
9650.400000	 40.077116	 47.456065	 46.867755	 39.431804
11188.800000	 41.611844	 48.170705	 47.691178	 40.737875
13184.800000	 43.078472	 49.521534	 49.154452	 42.186315
15500.400000	 44.506703	 51.120118	 51.044616	 43.714807

-------20------

-------0.120000------
17869.200000	 45.814990	 52.540620	 52.555397	 45.070622
20478.000000	 46.973253	 53.958455	 53.952334	 46.301624
23622.400000	 48.124012	 55.222689	 55.316342	 47.498422
27297.600000	 49.242605	 56.422445	 56.508139	 48.638381
32165.200000	 50.618641	 58.275368	 58.361835	 50.140479
38537.200000	 52.180807	 59.582763	 59.745141	 51.646497
46099.200000	 53.991155	 60.928605	 61.023120	 53.320186
53993.600000	 55.957314	 62.458311	 62.603444	 55.164641
66396.000000	 60.457179	 65.861509	 65.812117	 59.263721
73652.400000	 66.953852	 70.960424	 70.810480	 65.171340
79122.800000	 72.578276	 76.000142	 76.072144	 70.577738
86603.200000	 79.645425	 80.580844	 80.810480	 76.336327
