150.000000	 30.734691	 43.503785	 41.006280	 28.220984
163.600000	 31.161732	 45.300559	 42.116089	 28.755235
200.000000	 32.313103	 46.350342	 43.578473	 29.924635
248.000000	 33.489285	 46.617403	 43.830619	 30.997180
277.600000	 34.281286	 47.171124	 45.512241	 31.844251
356.800000	 35.205373	 47.968791	 45.790041	 32.716216
434.000000	 36.132387	 48.586848	 46.279662	 33.593383
556.000000	 36.957422	 49.758624	 46.668197	 34.396411
672.000000	 37.795477	 50.227644	 47.315549	 35.199205
884.000000	 38.615927	 50.457999	 47.800688	 35.955927
1152.400000	 39.442084	 51.288527	 48.480135	 36.767172
1550.000000	 40.278909	 52.664096	 49.282678	 37.628283
1994.400000	 41.073753	 53.234537	 49.516462	 38.348878
2712.400000	 41.912092	 53.852346	 50.312958	 39.170825
4096.000000	 43.243056	 54.816964	 50.942466	 40.391920

-------20------

-------0.120000------
6325.200000	 45.249879	 55.590909	 51.820716	 42.149376
8820.800000	 47.694902	 56.458951	 52.942054	 44.217661
11030.000000	 50.047505	 57.333000	 54.439357	 46.223676
13147.600000	 51.881236	 58.219165	 56.036560	 47.876610
15241.200000	 53.487743	 59.574884	 58.479097	 49.629140
17488.800000	 55.064885	 61.094779	 60.513041	 51.285828
19681.200000	 56.456392	 62.668955	 62.292933	 52.776585
22404.800000	 58.159553	 64.388502	 64.109479	 54.501871
26324.000000	 61.248351	 66.962804	 66.747428	 57.425738
30974.400000	 69.234752	 72.656334	 72.754373	 64.529521
32226.800000	 72.192463	 77.481194	 78.029681	 68.351642
34742.800000	 81.006701	 85.647289	 89.391878	 77.360213
