739.600000	 24.999819	 39.344414	 42.379438	 25.278586
873.200000	 25.353708	 39.720106	 42.615907	 25.631172
1316.000000	 26.247568	 40.573333	 43.299774	 26.519790
1954.400000	 27.251030	 41.558156	 43.871474	 27.514139
2757.200000	 28.278118	 42.482943	 44.608810	 28.531450
3754.400000	 29.415070	 43.107614	 45.053504	 29.632632
4923.600000	 30.500083	 43.726657	 45.428762	 30.678507
6374.800000	 31.628656	 44.149246	 45.803077	 31.749168
8228.400000	 32.780817	 44.783188	 46.369706	 32.851553
10342.000000	 33.866257	 45.397343	 46.907513	 33.885856
13304.800000	 35.038414	 46.660111	 47.964406	 35.058463
17072.000000	 36.278502	 47.803861	 49.086260	 36.287121
22586.000000	 37.904202	 48.417791	 49.672114	 37.788382
31502.800000	 40.658519	 49.447914	 50.683670	 40.265451
38868.400000	 43.533212	 50.742614	 51.914854	 42.788980

-------20------

-------0.120000------
44368.000000	 45.553051	 52.054226	 53.098346	 44.603933
50095.200000	 46.793349	 53.376067	 54.284694	 45.850327
55200.800000	 48.429028	 54.633992	 55.369526	 47.351238
59688.400000	 49.911627	 55.616551	 56.226349	 48.655071
66006.400000	 51.223376	 57.499817	 57.929199	 50.123595
73526.800000	 52.608381	 58.763389	 59.079087	 51.453330
82642.000000	 53.761404	 60.061376	 60.221688	 52.628350
96033.600000	 55.265011	 61.520816	 61.563235	 54.099408
114938.800000	 57.923631	 63.724664	 63.700620	 56.595661
133636.400000	 62.394655	 67.129253	 67.166592	 60.680490
145990.800000	 67.938342	 73.944684	 73.656800	 66.634764
158639.200000	 78.103745	 85.858366	 84.261357	 77.123270
