510.400000	 24.774717	 36.026536	 35.078937	 24.588058
596.400000	 25.293876	 36.415289	 35.612784	 25.099899
787.200000	 26.185672	 37.083215	 36.865158	 26.004023
1070.400000	 27.025117	 37.847650	 37.639941	 26.833431
1459.200000	 27.985405	 38.541240	 38.547450	 27.770381
1902.400000	 29.131722	 39.067981	 39.090990	 28.819642
2466.800000	 30.285482	 39.520995	 39.458045	 29.838926
3204.800000	 31.494546	 40.010947	 39.911514	 30.895009
4134.400000	 32.816920	 40.411400	 40.431361	 32.011071
5206.400000	 34.048965	 40.904887	 40.961719	 33.045778
6788.800000	 35.415768	 41.864736	 42.055328	 34.310656
8816.000000	 36.857957	 42.965562	 43.224266	 35.655838
10812.800000	 38.317881	 43.708897	 43.930031	 36.864961
13591.600000	 39.797126	 45.127279	 45.308863	 38.315132
17131.600000	 41.557526	 46.816722	 46.996855	 40.049255

-------20------

-------0.120000------
21057.200000	 43.378485	 48.456334	 48.650954	 41.805170
25322.400000	 45.441697	 50.173782	 50.242465	 43.709726
29784.400000	 47.467818	 51.901068	 51.951956	 45.610067
34073.200000	 49.338289	 53.361575	 53.461059	 47.315288
38154.400000	 50.994981	 56.075688	 56.089984	 49.388878
42618.400000	 52.642059	 58.003867	 58.082111	 51.153037
46960.400000	 54.133999	 59.769681	 59.803223	 52.735346
52074.000000	 55.965055	 61.707445	 61.605036	 54.579918
58706.400000	 59.083326	 64.274452	 64.397902	 57.539456
65522.000000	 65.365193	 69.729226	 69.798953	 63.482355
68872.400000	 70.479733	 76.664914	 76.556486	 69.243673
73828.000000	 80.360978	 88.562136	 87.265797	 79.529228
