291.600000	 23.896982	 35.345477	 35.595623	 26.272626
335.600000	 24.236259	 35.701022	 36.342477	 26.636085
456.000000	 25.197023	 38.095653	 38.567322	 27.735577
593.600000	 26.259897	 38.841850	 39.010316	 28.755361
758.000000	 27.297363	 39.705705	 39.708618	 29.767188
1037.200000	 28.351932	 40.361708	 40.363875	 30.778931
1378.400000	 29.545342	 40.838497	 40.770505	 31.881526
1827.600000	 30.754147	 41.272801	 41.286295	 32.987510
2454.400000	 32.079412	 41.793345	 41.940939	 34.193290
3194.000000	 33.396949	 42.488081	 42.437801	 35.376736
4164.400000	 34.801036	 43.699017	 43.635189	 36.740347
5437.200000	 36.402011	 45.032196	 45.037943	 38.292279
6691.200000	 37.956624	 45.778282	 45.678900	 39.646683
8268.000000	 39.595599	 46.987380	 47.122532	 41.205172
10099.200000	 41.336048	 48.541457	 48.600615	 42.885326

-------20------

-------0.120000------
11979.200000	 42.965207	 50.075582	 50.089061	 44.481856
14096.800000	 44.664533	 51.294031	 51.539730	 46.075493
16613.200000	 46.385884	 52.853253	 52.961623	 47.727421
19236.000000	 48.091516	 54.156001	 54.322001	 49.314134
22100.000000	 49.967522	 56.197507	 56.510856	 51.266250
25087.200000	 51.615216	 57.850141	 58.097240	 52.905383
28041.600000	 53.211239	 59.440375	 59.728447	 54.505852
31497.200000	 55.045781	 61.175285	 61.437758	 56.304718
35950.400000	 58.038602	 63.901218	 64.262856	 59.225943
40208.800000	 63.691709	 69.143000	 69.630423	 64.759040
43312.000000	 68.200754	 74.685252	 75.104511	 69.593341
47177.600000	 74.592986	 80.732578	 81.824023	 75.974150
