1037.200000	 19.324851	 31.573277	 32.842451	 19.383349
1260.000000	 19.744136	 31.661596	 33.071563	 19.776320
1883.600000	 20.687654	 31.971216	 33.488684	 20.657361
2785.200000	 21.662987	 32.366501	 33.844561	 21.561305
4297.200000	 22.796885	 33.239387	 34.368178	 22.640960
6192.000000	 24.127531	 33.909294	 34.653003	 23.846856
8610.400000	 25.572933	 34.620708	 35.191138	 25.149307
11602.400000	 27.188905	 35.416806	 35.832354	 26.581432
15038.400000	 29.001293	 36.209323	 36.523997	 28.131792
18754.000000	 30.814442	 37.125666	 37.340633	 29.670288
23458.400000	 32.729069	 39.008829	 39.180963	 31.568427
28457.600000	 34.807470	 40.793457	 40.940647	 33.547792
32528.000000	 36.757935	 41.975052	 42.032277	 35.211531
37522.000000	 38.749185	 43.801239	 43.898831	 37.147947
42732.800000	 40.897856	 46.162844	 46.215258	 39.368410

-------20------

-------0.120000------
47582.400000	 42.960579	 48.048496	 48.065052	 41.357664
52395.600000	 45.001869	 49.811070	 49.809183	 43.286647
57618.400000	 47.061784	 51.581812	 51.585674	 45.230357
62336.000000	 48.950134	 53.011717	 53.092902	 46.939950
67222.800000	 50.851344	 56.255981	 56.262314	 49.364899
72567.200000	 52.744717	 58.166098	 58.147351	 51.259804
77791.200000	 54.511569	 59.897208	 59.874925	 53.012920
83647.600000	 56.606869	 61.807541	 61.747364	 55.032198
90182.000000	 59.755740	 64.591809	 64.650483	 58.063131
96754.000000	 67.330724	 72.383931	 72.249463	 65.685154
102130.800000	 73.679082	 81.141377	 79.978333	 72.663559
108794.400000	 81.175709	 92.179414	 91.039981	 80.936037
