416.800000	 25.007979	 36.646030	 36.949093	 26.228368
474.800000	 25.595397	 36.710820	 37.516754	 26.781177
617.200000	 26.393275	 39.382462	 40.064247	 27.767240
803.200000	 27.447443	 40.203618	 40.598342	 28.788825
1039.200000	 28.813487	 41.087923	 41.930492	 30.128930
1328.400000	 29.917477	 41.779395	 42.072193	 31.162922
1722.400000	 31.065255	 42.237757	 42.691305	 32.237700
2198.400000	 32.143016	 42.740934	 43.186436	 33.237760
2803.200000	 33.134143	 43.109156	 43.752748	 34.149447
3546.800000	 34.114886	 43.839285	 44.192970	 35.066758
4581.600000	 35.165937	 44.929483	 45.134452	 36.112213
6004.400000	 36.275586	 45.855246	 45.930213	 37.178458
7696.800000	 37.457081	 46.453068	 46.467196	 38.243308
10196.400000	 38.798407	 47.430175	 47.498202	 39.514670
13503.600000	 40.434618	 48.580699	 48.585727	 41.035046

-------20------

-------0.120000------
17677.600000	 42.417882	 49.613175	 49.566334	 42.768771
22234.000000	 44.641309	 50.707662	 50.691476	 44.653824
26662.800000	 46.586119	 51.924103	 52.016395	 46.363346
31469.600000	 48.392148	 53.294362	 53.412157	 48.009383
36201.200000	 50.029546	 55.282420	 55.341112	 49.769182
41563.200000	 51.709549	 57.087255	 57.147911	 51.495576
46633.200000	 53.151936	 58.765069	 58.773982	 53.013401
52626.000000	 54.878701	 60.500336	 60.535291	 54.747767
61112.400000	 57.833087	 63.072103	 63.179022	 57.576451
70690.800000	 64.270232	 68.186139	 68.245417	 63.463296
74427.600000	 68.268298	 74.077089	 74.213671	 68.219747
80380.400000	 76.532754	 83.148514	 84.397902	 76.890247
