356.000000	 23.342363	 37.107862	 36.173962	 25.985054
393.600000	 24.084394	 38.009347	 37.281804	 26.749863
521.600000	 25.067069	 39.113210	 38.823537	 27.760156
653.600000	 25.920298	 39.795417	 39.915631	 28.616081
866.000000	 26.992777	 40.417337	 41.074266	 29.673734
1134.800000	 28.000868	 40.734740	 41.684455	 30.635684
1429.200000	 29.017213	 41.044673	 41.934049	 31.582536
1850.000000	 30.128582	 41.472804	 42.359278	 32.618811
2373.200000	 31.268013	 41.638950	 42.681066	 33.641675
2994.400000	 32.314678	 41.989131	 43.051136	 34.584576
3808.400000	 33.296878	 42.696025	 44.015036	 35.539866
4933.600000	 34.342931	 43.211627	 44.794454	 36.513091
6142.800000	 35.302128	 43.522991	 45.249453	 37.359941
8128.000000	 36.436026	 44.126433	 45.935614	 38.389089
11433.200000	 38.074745	 45.123300	 46.714748	 39.856264

-------20------

-------0.120000------
16024.800000	 40.280279	 46.293141	 47.597869	 41.742371
20504.400000	 42.585141	 47.865057	 48.673772	 43.735938
24834.000000	 44.763927	 49.506821	 50.078693	 45.676368
29136.400000	 46.688466	 51.150883	 51.567268	 47.460773
33224.000000	 48.386748	 53.695279	 53.846221	 49.436204
37576.800000	 50.065580	 55.590671	 55.759239	 51.196271
41844.000000	 51.596781	 57.291919	 57.478185	 52.790031
46893.600000	 53.454917	 59.181331	 59.336260	 54.653657
53381.200000	 56.646685	 61.861743	 61.902549	 57.641308
60834.000000	 64.763177	 68.555680	 68.675896	 65.186795
63362.800000	 67.773477	 74.449421	 74.095730	 69.198505
68105.600000	 76.847024	 84.720944	 86.412368	 78.829746
