346.400000	 19.349928	 37.046827	 37.306674	 22.335656
432.800000	 19.762645	 37.948383	 40.050122	 22.784075
647.600000	 20.576444	 40.959184	 42.631549	 23.636870
1009.600000	 21.336212	 41.505732	 43.720031	 24.396610
1481.600000	 22.254333	 41.596505	 44.752559	 25.306748
2258.800000	 23.319291	 42.230346	 45.062511	 26.361972
3277.200000	 24.556575	 42.241562	 45.590357	 27.576402
4634.800000	 25.895084	 42.198541	 45.896848	 28.879057
6329.200000	 27.392795	 42.574531	 46.446263	 30.337683
8268.800000	 28.934658	 42.769020	 46.173108	 31.807335
10580.400000	 30.589979	 43.129711	 46.801895	 33.383911
13171.600000	 32.387280	 43.499284	 47.200229	 35.059128
16014.400000	 34.193283	 43.842537	 47.714382	 36.702245
19126.000000	 36.066489	 44.457298	 48.011773	 38.369879
22858.400000	 38.251154	 45.624959	 48.568598	 40.319311

-------20------

-------0.120000------
26469.200000	 40.380203	 47.019489	 49.230741	 42.212924
30034.400000	 42.415904	 48.474944	 50.162368	 44.032581
34301.600000	 44.385579	 50.097275	 51.228238	 45.823465
38396.800000	 46.307064	 51.566147	 52.436054	 47.553658
42459.600000	 48.128431	 53.951965	 54.423216	 49.504955
47102.800000	 50.000516	 55.772710	 56.038760	 51.326850
51768.400000	 51.754725	 57.453500	 57.550892	 53.027493
56996.000000	 53.838059	 59.234213	 59.158389	 54.971632
63251.200000	 57.146593	 62.040187	 62.033880	 58.102144
69421.200000	 64.448141	 68.855914	 68.440609	 65.116728
73357.600000	 70.720372	 74.548175	 74.082176	 71.116323
78525.600000	 80.002933	 81.318626	 81.059269	 79.110970
