418.800000	 22.454278	 33.852417	 34.127221	 24.825210
478.800000	 23.183530	 34.640646	 34.141172	 25.512010
662.000000	 24.394976	 35.907489	 36.066849	 26.773023
898.000000	 25.566417	 36.920299	 37.070747	 27.924287
1192.800000	 26.692837	 37.940304	 38.174905	 29.042439
1536.800000	 28.034372	 38.382128	 38.884980	 30.277683
1918.800000	 29.235904	 39.187869	 39.652042	 31.415138
2440.400000	 30.523098	 39.828408	 40.135144	 32.577655
3050.400000	 31.831475	 40.479221	 40.966231	 33.774588
3746.000000	 33.071195	 41.039564	 41.605930	 34.874415
4722.400000	 34.322288	 42.459747	 43.029714	 36.164302
6010.400000	 35.740926	 43.682139	 44.331065	 37.546735
7299.200000	 37.126020	 44.549114	 45.081975	 38.793282
8900.400000	 38.436989	 45.775199	 46.380113	 40.091167
10958.000000	 39.916620	 47.322485	 47.847298	 41.578529

-------20------

-------0.120000------
13460.400000	 41.485893	 48.722959	 49.204110	 43.098672
16663.200000	 43.389421	 50.020670	 50.373885	 44.816252
20096.800000	 45.431135	 51.321085	 51.637546	 46.620345
23458.400000	 47.347177	 52.476474	 52.721167	 48.255796
27006.800000	 49.213207	 54.636370	 54.847302	 50.223482
30690.800000	 50.871942	 56.300818	 56.475706	 51.877937
34244.000000	 52.343932	 57.975626	 58.091983	 53.411724
38356.000000	 54.089641	 59.725044	 59.846187	 55.159560
43732.000000	 56.942322	 62.353422	 62.394891	 57.918044
50150.000000	 63.770848	 67.776228	 67.819876	 64.181186
52921.200000	 68.288432	 73.373042	 73.324080	 69.125094
57034.000000	 76.088308	 81.304845	 81.893511	 77.089070
