388.000000	 21.931209	 37.710371	 39.125335	 22.226414
502.000000	 22.254060	 38.917474	 40.402266	 22.585270
707.200000	 22.996565	 39.292581	 42.212608	 23.333793
1056.400000	 23.744378	 39.962495	 43.106043	 24.081480
1691.600000	 24.757965	 40.442960	 43.216379	 25.070818
2721.600000	 26.169343	 40.683239	 43.600477	 26.431751
3994.800000	 27.728514	 41.060951	 43.844781	 27.919589
5456.800000	 29.318084	 41.345467	 44.271195	 29.413756
7033.600000	 30.965762	 41.696741	 44.294160	 30.919708
8767.600000	 32.557194	 42.016721	 44.507202	 32.337625
10822.400000	 34.171862	 42.846648	 44.991575	 33.802158
13257.200000	 35.842899	 43.937739	 45.487566	 35.315317
15860.400000	 37.528828	 44.757632	 45.877781	 36.760746
19094.000000	 39.273646	 46.235003	 46.839572	 38.374501
22903.200000	 41.198161	 48.148192	 48.451693	 40.256352

-------20------

-------0.120000------
26742.400000	 43.150415	 49.815276	 49.998315	 42.109383
30824.400000	 45.165436	 51.384599	 51.524289	 43.980468
35244.400000	 47.300935	 53.024730	 53.102560	 45.940772
39324.800000	 49.219699	 54.380853	 54.411822	 47.647345
43506.000000	 51.079581	 57.066331	 57.091694	 49.800080
47928.000000	 52.823233	 58.683531	 58.697729	 51.499134
52304.400000	 54.452164	 60.290973	 60.296037	 53.119158
57290.000000	 56.382264	 62.095542	 62.075567	 55.001467
63502.400000	 59.599510	 64.828218	 64.962957	 58.071714
69624.000000	 67.306616	 71.110709	 71.621810	 65.274550
73731.600000	 72.329643	 76.738734	 77.676923	 70.632132
79208.000000	 79.900547	 84.117615	 85.277454	 78.165409
