106.800000	 30.175718	 41.085134	 43.121590	 30.395020
119.200000	 30.825728	 40.782925	 45.679080	 31.037957
154.800000	 31.429123	 43.464823	 48.282156	 31.839169
200.400000	 31.935445	 43.822211	 48.365538	 32.328308
270.800000	 32.493028	 44.340307	 49.640125	 32.897370
374.800000	 33.184739	 44.728705	 49.811977	 33.560427
548.000000	 34.024341	 45.056327	 49.923479	 34.349659
781.200000	 34.935751	 45.446680	 50.448426	 35.212416
1108.000000	 36.015341	 45.719467	 50.552426	 36.195013
1523.600000	 37.071039	 46.089343	 50.744926	 37.152783
2146.000000	 38.321793	 47.026254	 51.350340	 38.343473
2916.000000	 39.587292	 47.993916	 51.914368	 39.542413
3743.600000	 40.893722	 48.421389	 52.118607	 40.674459
4824.400000	 42.102760	 49.657756	 52.575373	 41.838104
6192.000000	 43.486328	 50.862458	 53.172467	 43.136065

-------20------

-------0.120000------
7917.600000	 44.932945	 52.085160	 53.815160	 44.477812
9848.400000	 46.411039	 53.334916	 54.381286	 45.824456
12153.200000	 47.854067	 54.631804	 55.153472	 47.161681
15459.200000	 49.576696	 55.715181	 56.029177	 48.661793
18988.000000	 51.517646	 57.359831	 57.280111	 50.439894
22503.200000	 53.098856	 58.807418	 58.776163	 51.983149
25854.000000	 54.441915	 60.305617	 60.255134	 53.376619
29836.800000	 55.953441	 61.937021	 61.893295	 54.930000
36486.400000	 58.896026	 64.429138	 64.490814	 57.734669
43893.600000	 65.128478	 69.593042	 69.447086	 63.511085
46594.400000	 69.274616	 74.871592	 74.791609	 68.110744
51176.400000	 78.676934	 83.487097	 83.666831	 77.266358
