622.000000	 22.373685	 39.154999	 39.600805	 22.783609
758.400000	 22.933917	 40.725104	 40.979245	 23.375719
1068.400000	 24.280997	 42.762790	 43.351182	 24.747022
1448.400000	 25.640852	 43.173225	 43.660639	 26.077971
1902.800000	 27.071761	 44.371440	 44.661775	 27.497915
2436.000000	 28.521451	 44.970515	 45.159713	 28.912963
3072.800000	 29.851882	 45.395378	 45.774302	 30.205561
3739.200000	 31.149225	 45.744286	 45.926815	 31.443442
4563.600000	 32.437973	 46.296271	 46.465774	 32.680890
5525.600000	 33.720458	 46.734393	 46.910738	 33.894638
6853.200000	 35.091499	 47.650193	 47.918419	 35.227449
8353.200000	 36.456386	 48.593404	 48.588690	 36.535066
10148.000000	 37.846024	 49.012751	 49.017886	 37.808434
12439.200000	 39.345350	 50.116311	 49.917386	 39.238242
15495.200000	 41.224126	 51.142985	 50.777037	 40.966407

-------20------

-------0.120000------
18616.800000	 43.087626	 52.153478	 51.790393	 42.667949
22120.400000	 45.211178	 53.135018	 52.755365	 44.528741
25840.800000	 47.303351	 54.261035	 53.859182	 46.352771
29464.400000	 49.238722	 55.306444	 55.002543	 48.021604
33173.600000	 50.989199	 56.957320	 56.790662	 49.762191
37410.400000	 52.662883	 58.563080	 58.537846	 51.437089
41567.600000	 54.205977	 60.070881	 60.220418	 52.997623
46341.200000	 56.007523	 61.798381	 61.939075	 54.772551
52685.200000	 59.043273	 64.343952	 64.438626	 57.626225
59757.200000	 65.819553	 69.796444	 69.892845	 63.866877
63102.400000	 70.119256	 75.542405	 75.504885	 68.722982
68182.400000	 79.900547	 84.186009	 83.983975	 78.017171
