571.200000	 20.514051	 34.510239	 35.812951	 20.979998
698.400000	 20.828960	 34.593758	 36.022919	 21.283134
1071.200000	 21.508258	 35.299414	 36.506041	 21.957805
1640.000000	 22.272609	 35.615848	 36.855636	 22.691079
2637.200000	 23.281478	 36.114475	 37.372363	 23.660160
4026.000000	 24.451687	 36.419354	 37.677165	 24.751167
5924.800000	 25.848121	 36.687883	 37.989410	 26.022988
8236.400000	 27.377501	 37.027166	 38.264130	 27.379477
11107.600000	 29.135295	 37.486590	 38.629998	 28.893926
14157.200000	 30.890443	 38.009177	 38.969268	 30.345008
18106.000000	 32.749894	 39.256918	 40.066417	 32.017955
22787.600000	 34.742276	 40.790340	 41.309182	 33.829639
26765.600000	 36.657970	 41.785111	 42.138381	 35.400614
31821.600000	 38.608749	 43.574100	 43.767948	 37.261148
37267.200000	 40.707247	 45.789064	 45.884727	 39.385711

-------20------

-------0.120000------
42520.000000	 42.752034	 47.761191	 47.802448	 41.392324
47582.400000	 44.801455	 49.546439	 49.604573	 43.341271
53063.200000	 46.859902	 51.435493	 51.489879	 45.330429
58081.200000	 48.790648	 52.881037	 52.997433	 47.069342
63154.800000	 50.651151	 56.031391	 56.058997	 49.428387
68477.200000	 52.486187	 57.876083	 57.885930	 51.263714
73838.000000	 54.219294	 59.606710	 59.637077	 52.999659
79852.800000	 56.327967	 61.545330	 61.487915	 55.028845
86527.200000	 59.621866	 64.364015	 64.366888	 58.149514
93070.400000	 67.553937	 71.546081	 71.568661	 65.769078
98244.000000	 74.262508	 79.749034	 79.650884	 73.055493
104710.800000	 83.041276	 91.765487	 90.718134	 82.642784
