260.800000	 27.751209	 39.024663	 38.291770	 27.853059
294.000000	 28.365378	 41.407015	 38.606289	 28.537397
353.600000	 29.399150	 43.334434	 40.506418	 29.672315
476.000000	 30.827488	 43.968572	 41.312528	 31.023466
643.200000	 31.931170	 44.983906	 42.157758	 32.102484
781.600000	 33.364121	 45.405745	 42.816077	 33.417462
986.800000	 34.615779	 45.379016	 43.487778	 34.532439
1210.000000	 35.832803	 46.150657	 44.036006	 35.641153
1497.600000	 37.101535	 46.564417	 44.866541	 36.785061
1806.400000	 38.223809	 47.260239	 45.491131	 37.800169
2252.800000	 39.273588	 48.213411	 46.843562	 38.882569
2772.400000	 40.338468	 49.189334	 47.734750	 39.914958
3330.000000	 41.288966	 49.811624	 48.553798	 40.813403
4080.800000	 42.164150	 50.793167	 49.530646	 41.713978
5225.600000	 43.203424	 51.701372	 50.543776	 42.735828

-------20------

-------0.120000------
6880.000000	 44.412446	 52.658613	 51.423616	 43.870276
9812.800000	 46.337618	 53.613515	 52.569857	 45.555597
12982.800000	 48.616287	 54.847843	 53.791616	 47.493038
15759.200000	 50.480937	 55.975451	 54.989169	 49.099419
18638.400000	 52.110605	 57.976886	 57.316385	 50.934795
21906.400000	 53.630587	 59.457748	 59.368399	 52.545972
25046.000000	 55.039723	 61.017323	 61.062757	 54.029227
28649.600000	 56.599413	 62.728669	 62.911875	 55.661128
34197.200000	 59.541161	 65.646324	 65.664696	 58.568478
40373.600000	 66.399903	 72.089157	 72.223062	 65.306087
42332.000000	 69.677655	 77.422702	 77.833725	 69.225943
46036.000000	 78.097015	 85.946921	 86.864625	 77.725241
