546.800000	 21.489690	 36.547868	 38.449496	 21.760743
657.200000	 21.897305	 37.053820	 38.805922	 22.170258
1011.600000	 22.853773	 37.920204	 41.341859	 23.149820
1508.800000	 23.947830	 38.679591	 42.488313	 24.234229
2204.400000	 25.148423	 39.498031	 43.018883	 25.412376
3102.000000	 26.475377	 39.985047	 43.606029	 26.694731
4186.800000	 27.855916	 40.535428	 44.116651	 28.019776
5517.200000	 29.286330	 41.112635	 44.520316	 29.378159
7030.000000	 30.752036	 41.584594	 44.966008	 30.746589
8868.400000	 32.264788	 42.094588	 45.476074	 32.139746
11276.400000	 33.953034	 43.310324	 46.332078	 33.745681
14115.600000	 35.805115	 44.546969	 47.205418	 35.479980
16812.800000	 37.618997	 45.197182	 47.665419	 37.057180
19937.600000	 39.455384	 46.436404	 48.620687	 38.732899
23448.000000	 41.426602	 48.062005	 49.739317	 40.565421

-------20------

-------0.120000------
26900.800000	 43.294053	 49.452901	 50.816744	 42.262506
30723.600000	 45.204314	 50.923528	 52.051126	 44.005895
35032.000000	 47.169014	 52.548812	 53.353600	 45.809211
39260.800000	 49.068554	 53.937896	 54.612141	 47.502533
43710.400000	 51.017622	 56.744818	 57.077585	 49.701358
48422.000000	 52.785120	 58.483545	 58.854828	 51.465353
52965.200000	 54.510529	 60.283108	 60.539159	 53.197093
58280.000000	 56.577119	 62.081932	 62.357607	 55.174248
64143.600000	 59.907234	 64.969557	 65.330961	 58.358446
69415.200000	 67.867385	 72.311697	 72.452758	 66.032775
73482.400000	 73.522454	 79.602629	 79.323841	 72.222502
78996.800000	 80.718134	 87.408202	 88.377302	 79.789883
