433.600000	 25.766413	 38.175715	 38.651168	 25.806024
506.800000	 26.329462	 38.411315	 39.388805	 26.359414
658.000000	 27.422967	 40.021078	 41.216047	 27.510450
881.600000	 28.644050	 40.722110	 42.185464	 28.694135
1111.600000	 29.794035	 41.814882	 42.919598	 29.823488
1425.200000	 30.988633	 42.341429	 43.355000	 30.941622
1750.800000	 32.311616	 42.550775	 43.702781	 32.128525
2174.400000	 33.489146	 43.085368	 44.423834	 33.220777
2694.400000	 34.828035	 43.716074	 44.815123	 34.419313
3340.800000	 36.161921	 44.225871	 45.268750	 35.581680
4204.400000	 37.495665	 45.417400	 46.438418	 36.881843
5315.200000	 38.957478	 46.552620	 47.510812	 38.261649
6498.400000	 40.485136	 47.219311	 48.260417	 39.577896
8205.200000	 42.215751	 48.656817	 49.613488	 41.215140
10242.400000	 44.220843	 50.350876	 51.108842	 43.100090

-------20------

-------0.120000------
12302.800000	 45.997960	 52.204851	 52.882467	 44.889552
14445.200000	 47.703261	 53.952766	 54.553079	 46.596944
16532.000000	 49.557159	 55.288458	 55.940102	 48.292820
18336.400000	 50.916671	 56.297482	 56.953929	 49.533552
20272.000000	 52.386481	 59.126976	 59.597832	 51.407918
22380.800000	 53.702454	 60.453093	 61.001069	 52.737155
24836.400000	 54.808999	 61.734017	 62.089582	 53.867199
28210.800000	 56.117429	 63.515359	 63.824411	 55.297406
33634.800000	 58.555155	 65.780567	 65.889398	 57.663202
39630.800000	 62.834430	 69.013421	 69.047071	 61.619616
43870.400000	 68.206969	 75.618432	 75.495555	 67.333993
48201.600000	 78.234898	 85.019381	 83.790923	 76.997636
