200.400000	 27.674827	 40.577629	 39.226361	 27.666433
231.200000	 27.994661	 40.637168	 40.116910	 28.007427
268.000000	 28.801241	 43.010276	 42.268909	 28.943675
372.800000	 29.611719	 43.270741	 42.652700	 29.715154
517.600000	 30.459559	 43.946870	 42.874045	 30.525632
698.400000	 31.273400	 44.520398	 43.638948	 31.326887
948.400000	 32.210331	 44.611654	 43.899283	 32.186107
1280.000000	 33.190176	 44.788084	 44.291341	 33.083708
1775.200000	 34.319420	 45.124232	 44.638692	 34.103846
2374.400000	 35.425353	 45.310809	 44.833368	 35.059948
3192.400000	 36.653044	 45.814204	 45.493477	 36.165796
4244.400000	 37.922048	 46.268089	 46.009820	 37.265527
5467.600000	 39.233793	 46.499581	 46.345873	 38.316808
7184.800000	 40.554299	 47.245935	 47.407232	 39.518045
9446.800000	 42.049200	 48.259572	 48.461885	 40.871225

-------20------

-------0.120000------
12477.200000	 43.712988	 49.609953	 49.899314	 42.446764
16270.800000	 45.735639	 51.106941	 51.333258	 44.276515
20246.800000	 47.866275	 52.563163	 52.877160	 46.168032
23978.400000	 49.698578	 54.023172	 54.251087	 47.831813
27587.200000	 51.320731	 56.364924	 56.563511	 49.735402
31446.400000	 52.835288	 58.252445	 58.447719	 51.387237
35185.200000	 54.143614	 59.945753	 60.089629	 52.821592
39704.800000	 55.715867	 61.719148	 61.785670	 54.448705
46259.600000	 58.551386	 64.311900	 64.336809	 57.194831
53590.800000	 64.134612	 69.021809	 68.980030	 62.442379
56631.200000	 69.210570	 75.599300	 75.172377	 67.987382
61272.800000	 79.169114	 85.367002	 87.555434	 78.243102
