300.000000	 27.319356	 38.373541	 37.875590	 28.411695
330.800000	 28.125400	 38.323153	 38.494234	 29.140318
406.000000	 29.106124	 41.597672	 41.665516	 30.406716
521.200000	 30.519348	 41.725187	 42.337212	 31.705296
658.400000	 31.913303	 43.018619	 43.621807	 33.086138
803.200000	 33.136220	 43.535152	 44.018029	 34.204716
957.600000	 34.328727	 43.934088	 44.511369	 35.278348
1160.800000	 35.545254	 44.068754	 45.043442	 36.327557
1404.000000	 36.606571	 44.495513	 45.499453	 37.256100
1650.000000	 37.457584	 44.987544	 46.073728	 38.032108
2059.200000	 38.353011	 45.466353	 47.115406	 38.884042
2628.800000	 39.183537	 46.018610	 47.835913	 39.661644
3295.200000	 39.988258	 46.299074	 48.472082	 40.364184
4473.600000	 40.892014	 47.198833	 49.566096	 41.286485
6396.800000	 42.101395	 48.306032	 50.814745	 42.482094

-------20------

-------0.120000------
9105.600000	 43.640073	 49.550254	 51.875603	 43.919401
12352.400000	 45.375751	 50.936688	 53.063684	 45.528353
16156.800000	 47.282937	 52.497575	 54.300915	 47.283860
20142.000000	 49.137224	 53.962445	 55.462966	 48.960628
23952.400000	 50.876012	 56.315792	 57.082417	 50.803363
27925.200000	 52.428912	 58.178354	 58.625282	 52.411026
31892.000000	 53.822255	 59.844123	 60.144462	 53.871304
36427.600000	 55.393229	 61.736369	 61.825918	 55.512176
43658.800000	 58.281731	 64.304101	 64.490814	 58.312879
51757.200000	 64.659699	 69.862171	 69.721821	 64.342760
54536.800000	 68.448454	 75.514235	 75.514235	 68.769688
59371.600000	 77.451850	 84.470894	 83.983975	 77.687202
