170.800000	 32.369309	 45.131949	 45.352424	 32.454102
189.600000	 32.916172	 46.496166	 46.229231	 33.051495
237.200000	 33.632885	 47.649306	 47.988382	 33.824906
286.400000	 34.551364	 49.013078	 49.267797	 34.770871
357.600000	 35.594945	 49.990592	 50.084555	 35.804884
463.600000	 36.746163	 50.644817	 50.212739	 36.900333
603.600000	 37.857441	 50.979077	 51.092938	 37.970037
744.800000	 39.028654	 51.397300	 51.137564	 39.049961
953.200000	 40.280788	 51.799696	 51.777788	 40.218199
1183.600000	 41.504994	 52.445922	 52.785994	 41.390787
1483.200000	 42.678627	 53.582801	 53.512677	 42.531623
1859.200000	 43.901839	 54.543455	 54.455415	 43.715581
2298.000000	 45.084177	 55.100932	 54.952149	 44.794123
2904.400000	 46.310213	 55.945310	 56.044052	 45.975669
3609.200000	 47.499855	 56.915131	 56.760983	 47.101897

-------20------

-------0.120000------
4471.200000	 48.525223	 57.900973	 57.795859	 48.124494
5565.600000	 49.506793	 58.723465	 58.665758	 49.080133
7092.400000	 50.630728	 59.891663	 59.742067	 50.203635
9414.000000	 51.862385	 60.912480	 60.867846	 51.404174
11900.000000	 53.859152	 61.969373	 62.134659	 53.220350
14077.600000	 55.127879	 63.056567	 63.148506	 54.437445
16221.600000	 56.267206	 63.974387	 64.220229	 55.541009
19087.200000	 57.379024	 65.609886	 65.810253	 56.771902
24224.400000	 59.361851	 67.473774	 67.707826	 58.731237
31178.400000	 63.108293	 70.418044	 70.448673	 62.251736
37274.800000	 67.957250	 75.058393	 75.148159	 67.051523
43200.000000	 76.288660	 81.331842	 80.930018	 74.608141
