565.600000	 19.325205	 36.059899	 36.756867	 19.359937
691.600000	 19.568577	 36.200543	 37.171575	 19.604107
1137.200000	 20.208523	 36.713012	 38.523178	 20.252329
1893.600000	 20.978637	 37.167012	 40.080446	 21.025606
3233.600000	 22.050286	 37.619642	 41.061505	 22.080759
5232.000000	 23.421163	 37.883579	 41.584129	 23.406942
7972.000000	 25.155670	 38.170565	 42.123358	 25.063668
11084.400000	 27.127146	 38.425742	 42.513154	 26.903077
14294.400000	 29.206615	 38.808098	 42.913660	 28.793373
17491.200000	 31.213676	 39.387300	 43.408997	 30.578537
21061.600000	 33.251413	 40.867255	 44.401580	 32.484762
24836.400000	 35.354715	 42.492055	 45.520651	 34.452312
28108.800000	 37.301054	 43.448511	 46.002545	 36.111689
31793.200000	 39.258159	 45.086808	 46.901183	 37.896627
35981.200000	 41.415657	 47.064846	 48.129641	 39.899169

-------20------

-------0.120000------
39954.400000	 43.360013	 48.794511	 49.409537	 41.702486
44435.600000	 45.440997	 50.490729	 50.981677	 43.624043
49030.000000	 47.479428	 52.227627	 52.574516	 45.521166
53549.200000	 49.359813	 53.672891	 54.084087	 47.238561
58338.800000	 51.320589	 56.702652	 56.917702	 49.576917
63248.800000	 53.106537	 58.499336	 58.636793	 51.352997
68177.600000	 54.890117	 60.177478	 60.356409	 53.105538
73648.800000	 57.026638	 62.094690	 62.172905	 55.141394
79520.000000	 60.429518	 65.061342	 65.086715	 58.361931
84640.800000	 69.068236	 72.361228	 72.311697	 66.386984
89755.600000	 76.689382	 80.360978	 80.687223	 74.272405
95947.200000	 81.610366	 90.418502	 86.738734	 80.233010
