234.400000	 24.861771	 39.708634	 38.113340	 25.015795
275.600000	 25.129139	 39.850891	 39.431532	 25.320346
366.400000	 25.558120	 41.470506	 41.359845	 25.826766
486.800000	 25.998006	 41.924590	 42.204292	 26.276664
699.600000	 26.533858	 42.507657	 42.879374	 26.816788
1044.800000	 27.147955	 43.010387	 43.331059	 27.424510
1620.800000	 27.878482	 43.193951	 43.761204	 28.133564
2573.600000	 28.837032	 43.535716	 44.130894	 29.058353
4149.200000	 30.162770	 43.818858	 44.502336	 30.317388
6065.200000	 31.645884	 44.144304	 44.874337	 31.705446
8360.000000	 33.232421	 44.920559	 45.717387	 33.212385
11153.600000	 35.012312	 45.791538	 46.624190	 34.884127
14101.600000	 36.805193	 46.297504	 47.094454	 36.480360
17507.600000	 38.643876	 47.275138	 48.052911	 38.157619
21419.600000	 40.791195	 48.517502	 49.223787	 40.099475

-------20------

-------0.120000------
25420.800000	 42.981189	 49.924616	 50.429082	 42.064227
29371.200000	 45.169082	 51.363529	 51.824877	 44.025436
33608.000000	 47.194558	 52.809705	 53.268111	 45.860512
37596.400000	 49.064207	 54.285088	 54.573004	 47.561137
41497.200000	 50.778547	 56.476437	 56.684600	 49.431584
46014.400000	 52.511194	 58.397798	 58.445880	 51.201783
50499.200000	 54.130459	 60.035215	 60.088019	 52.827986
55956.800000	 56.138991	 61.784877	 61.823516	 54.744824
62630.800000	 59.452877	 64.219919	 64.217836	 57.720790
69710.800000	 66.440260	 69.199622	 69.117309	 63.769842
73115.600000	 71.266263	 75.120777	 75.036117	 69.126816
78124.800000	 81.460594	 86.268768	 86.864625	 79.857566
