382.400000	 23.519702	 38.511772	 38.554906	 24.655960
443.200000	 23.845085	 38.682370	 40.122213	 25.008604
612.400000	 24.538248	 41.845619	 42.342020	 25.789915
886.000000	 25.412786	 41.887050	 42.488392	 26.635360
1335.600000	 26.444863	 42.492731	 43.055722	 27.648567
1961.600000	 27.650976	 42.884147	 43.303776	 28.811277
2724.000000	 28.885545	 43.040338	 43.415844	 29.978699
3633.600000	 30.147550	 43.449000	 43.557868	 31.165687
4784.800000	 31.498623	 43.735189	 43.908702	 32.419251
6177.600000	 32.879195	 44.062699	 44.127003	 33.669573
7790.800000	 34.222341	 44.798342	 44.737298	 34.918587
9876.400000	 35.687395	 45.556446	 45.396744	 36.261391
12143.600000	 37.166096	 46.058127	 45.783922	 37.541713
15066.000000	 38.682358	 46.963706	 46.565156	 38.906886
18734.800000	 40.414627	 48.143131	 47.667124	 40.490711

-------20------

-------0.120000------
23042.000000	 42.297554	 49.301397	 48.782674	 42.164271
27802.800000	 44.332022	 50.477443	 49.943521	 43.922203
33208.400000	 46.582275	 51.898421	 51.368607	 45.872321
38397.200000	 48.530323	 53.339395	 52.895046	 47.636624
43459.600000	 50.269742	 55.699720	 55.384954	 49.645642
48735.600000	 51.932711	 57.563379	 57.343399	 51.399971
53766.400000	 53.408351	 59.221765	 59.066539	 52.951961
59684.400000	 55.220484	 61.023975	 60.844664	 54.756354
67390.400000	 58.243487	 63.644866	 63.510636	 57.643137
76283.600000	 65.756748	 70.033625	 70.062870	 64.741749
80106.000000	 69.980950	 75.754769	 76.051576	 69.587926
86239.200000	 79.675214	 85.946921	 87.408202	 79.601801
