357.600000	 24.115198	 38.326926	 37.927980	 23.783049
412.400000	 24.453031	 38.780087	 39.141000	 24.155537
566.400000	 25.218089	 40.401222	 40.761857	 24.972336
808.400000	 26.029772	 41.476774	 41.824493	 25.797805
1146.000000	 26.935202	 41.820396	 42.729281	 26.687028
1615.200000	 27.961618	 42.488383	 43.041631	 27.682788
2220.800000	 29.020372	 42.688863	 43.521963	 28.692424
3052.000000	 30.169114	 42.982803	 43.879986	 29.775501
4198.000000	 31.494070	 43.326215	 44.253285	 31.007485
5600.800000	 32.911574	 43.674974	 44.594126	 32.297951
7356.400000	 34.398126	 44.516833	 45.329014	 33.686633
9536.000000	 36.058373	 45.497457	 46.282118	 35.234953
11755.600000	 37.719324	 46.109585	 46.742371	 36.680963
14594.800000	 39.501420	 47.203843	 47.657700	 38.287078
17817.600000	 41.441263	 48.733998	 48.871504	 40.082854

-------20------

-------0.120000------
21270.000000	 43.429798	 50.165170	 50.141500	 41.890787
25146.000000	 45.613249	 51.678054	 51.627199	 43.858562
29045.600000	 47.647852	 53.208754	 53.181811	 45.723414
32792.800000	 49.587682	 54.566076	 54.684138	 47.473575
36540.000000	 51.408898	 56.997566	 57.071418	 49.512230
40648.000000	 53.167775	 58.866761	 58.951022	 51.311618
44617.600000	 54.800415	 60.540052	 60.557954	 52.946922
49359.200000	 56.784889	 62.292042	 62.400350	 54.865300
55102.400000	 60.029123	 64.976167	 65.136193	 57.910887
60978.000000	 67.695443	 71.315816	 71.298053	 64.975340
64097.600000	 72.617730	 77.540484	 77.350679	 70.421398
68540.800000	 80.447552	 88.755188	 87.865777	 79.212762
