292.800000	 22.998485	 39.631988	 38.829090	 23.284073
337.600000	 23.256628	 40.077522	 39.596440	 23.558021
523.200000	 23.938839	 41.287314	 42.176644	 24.284562
790.400000	 24.627190	 41.649041	 42.437200	 24.960359
1227.600000	 25.508192	 42.033512	 44.019422	 25.841630
1878.800000	 26.533606	 42.242985	 44.176520	 26.834818
2780.000000	 27.659549	 42.496724	 44.344402	 27.918454
4042.400000	 29.015577	 42.731139	 44.819667	 29.215166
5625.200000	 30.481685	 43.009246	 44.981115	 30.590473
7490.400000	 31.999009	 43.387348	 45.190218	 31.992995
9731.200000	 33.647746	 44.053950	 45.809593	 33.522240
12420.800000	 35.452067	 44.862487	 46.459672	 35.171113
15164.800000	 37.231724	 45.390963	 46.823246	 36.707396
18394.800000	 39.054414	 46.493185	 47.739591	 38.351297
22140.000000	 41.100067	 47.815768	 48.804063	 40.181295

-------20------

-------0.120000------
26006.400000	 43.137909	 49.299226	 50.104525	 42.033444
30009.600000	 45.181366	 50.842046	 51.437066	 43.884607
34385.600000	 47.175485	 52.458544	 52.882416	 45.718831
38687.600000	 49.112613	 53.949957	 54.279802	 47.472350
43058.000000	 50.944655	 56.416923	 56.509386	 49.498242
47782.800000	 52.746943	 58.276247	 58.347187	 51.317146
52420.000000	 54.434902	 59.940303	 60.013006	 52.996868
57596.800000	 56.424418	 61.728533	 61.797586	 54.912524
63795.600000	 59.618975	 64.346097	 64.386336	 57.879350
70368.400000	 66.892818	 70.749266	 70.796387	 64.784095
74222.400000	 72.769272	 77.127915	 76.689382	 70.772997
79411.600000	 82.402178	 86.051576	 86.994275	 80.389033
