482.800000	 22.490552	 34.007425	 34.488367	 23.706684
598.800000	 22.912784	 34.223182	 34.349088	 24.082630
908.800000	 23.965041	 34.844032	 35.104056	 25.086589
1388.400000	 25.130906	 35.397663	 35.956459	 26.185046
2096.800000	 26.209562	 36.468267	 36.743094	 27.241887
2850.800000	 27.499211	 36.979180	 37.217238	 28.398560
3746.000000	 28.688496	 37.567766	 37.758475	 29.468784
4865.200000	 29.989136	 38.271732	 38.296445	 30.623439
6232.400000	 31.276169	 38.774267	 38.962026	 31.739268
7780.000000	 32.580879	 39.359852	 39.486564	 32.837757
9926.400000	 33.842233	 40.637476	 40.715734	 34.096864
12652.800000	 35.205321	 41.832376	 41.873595	 35.404435
15501.200000	 36.641486	 42.596500	 42.635904	 36.626122
19458.400000	 38.136081	 43.963061	 43.950760	 38.068463
24342.400000	 39.863378	 45.611066	 45.606790	 39.769746

-------20------

-------0.120000------
30013.200000	 41.726114	 47.226747	 47.240709	 41.548298
36160.800000	 43.814401	 48.819142	 48.963824	 43.476370
42654.800000	 45.998295	 50.579504	 50.650907	 45.478280
48558.400000	 47.905868	 52.127523	 52.173555	 47.229932
54312.800000	 49.701473	 54.905466	 54.956202	 49.421373
60349.600000	 51.393288	 56.846016	 56.910467	 51.207258
65990.400000	 52.943348	 58.612847	 58.601399	 52.821118
72710.000000	 54.782821	 60.427196	 60.429808	 54.654218
81233.200000	 57.819856	 63.177929	 63.168102	 57.585791
90123.200000	 64.343952	 69.100177	 69.115164	 63.883375
94833.200000	 69.259070	 75.486246	 75.532995	 69.334355
101309.600000	 77.786087	 86.738734	 86.616389	 78.549566
