185.600000	 29.886393	 40.463074	 42.020739	 29.864098
198.000000	 30.183372	 41.478422	 41.776252	 30.180884
238.400000	 31.732703	 44.651503	 45.826316	 31.938252
288.000000	 32.858145	 45.540239	 46.531606	 33.036614
386.400000	 34.049983	 47.782851	 47.070762	 34.246818
460.800000	 34.819945	 48.421974	 47.669999	 35.003699
562.800000	 35.917743	 49.087628	 48.210432	 36.055482
694.000000	 36.923184	 49.951184	 48.516418	 37.014463
856.400000	 37.964574	 49.851333	 49.091146	 37.968161
1090.000000	 38.873039	 50.202695	 49.396956	 38.799917
1366.400000	 39.734293	 51.499189	 50.197106	 39.682767
1806.400000	 40.728927	 52.388394	 51.081908	 40.662634
2474.400000	 42.030963	 52.810910	 51.594091	 41.840316
3340.800000	 43.368828	 53.870706	 52.577800	 43.124251
4408.000000	 45.007429	 54.686149	 53.693706	 44.642632

-------20------

-------0.120000------
5620.000000	 46.627950	 55.765367	 54.551879	 46.124718
6882.800000	 48.151644	 56.638522	 55.563370	 47.515438
8328.400000	 49.578486	 57.535711	 56.609880	 48.828937
10164.800000	 50.973872	 58.582198	 57.625179	 50.124725
12406.800000	 52.531399	 59.710491	 58.889302	 51.579929
15029.600000	 54.170389	 61.065781	 60.382461	 53.155815
17570.800000	 55.575219	 62.318867	 61.739900	 54.530987
20520.800000	 57.122896	 64.117615	 63.586230	 56.163024
25275.200000	 60.011424	 66.374726	 65.863962	 58.856873
30100.400000	 65.077394	 70.212127	 69.796444	 63.498483
32969.600000	 69.798953	 75.348944	 75.095205	 68.408857
36708.400000	 78.359244	 82.636989	 83.203143	 76.631495
