480.400000	 25.053090	 33.386224	 37.616760	 26.014226
566.000000	 26.010196	 33.825563	 37.708582	 26.861457
769.600000	 27.484772	 35.447219	 39.328805	 28.363372
1021.600000	 28.883014	 37.092964	 40.108930	 29.757548
1314.800000	 30.453663	 38.879082	 41.558113	 31.346545
1580.800000	 32.048090	 39.961651	 42.029739	 32.798069
1852.800000	 33.571346	 40.830599	 43.002046	 34.186247
2197.200000	 35.187814	 41.888085	 43.642315	 35.624451
2583.600000	 36.919424	 42.999610	 44.575237	 37.163102
2978.800000	 38.525917	 44.157406	 45.318314	 38.576212
3501.200000	 40.180363	 45.961948	 47.068883	 40.271475
4012.800000	 41.489737	 47.353447	 48.458760	 41.606672
4498.400000	 42.860231	 48.222472	 49.580395	 42.849452
5127.600000	 44.002964	 49.473445	 50.827858	 44.027656
5903.600000	 45.094236	 50.877500	 52.499908	 45.254141

-------20------

-------0.120000------
6821.600000	 46.213372	 52.041585	 53.539314	 46.371330
8043.200000	 47.318626	 53.171223	 54.654009	 47.482188
9704.400000	 48.555374	 54.445704	 55.975176	 48.736419
11714.800000	 49.938079	 55.612851	 56.907308	 50.020898
14224.800000	 51.688444	 57.568485	 58.498630	 51.786051
16788.800000	 53.150871	 59.050808	 59.766165	 53.223715
19164.400000	 54.482064	 60.438322	 60.965420	 54.544871
22606.000000	 56.025562	 61.807426	 62.399746	 56.041282
27326.800000	 58.893142	 64.351783	 64.781837	 58.772522
32236.400000	 63.836759	 68.323753	 68.550081	 63.309348
35564.000000	 68.280301	 73.180967	 73.330504	 67.903016
40176.000000	 75.807817	 78.235140	 78.929639	 74.431839
