137.200000	 27.347024	 37.402655	 35.667923	 29.425434
169.600000	 27.684825	 38.700887	 38.008014	 30.029007
202.400000	 29.792623	 39.769571	 40.583923	 32.092902
246.000000	 31.429721	 41.000380	 41.256524	 33.619229
298.400000	 32.446235	 42.581047	 43.103874	 34.750125
368.400000	 33.681581	 42.999558	 43.329966	 35.832009
448.400000	 35.000656	 44.209892	 45.282266	 37.192908
548.000000	 36.172821	 44.693265	 45.528509	 38.214248
681.200000	 37.153346	 45.476200	 46.292738	 39.151896
868.400000	 38.453299	 45.612549	 46.489695	 40.184881
1117.600000	 39.867691	 46.915773	 48.657962	 41.664308
1405.200000	 41.101960	 48.288805	 49.450344	 42.872699
1700.000000	 42.097405	 48.689849	 50.293921	 43.761527
2090.800000	 43.024275	 49.888753	 51.311004	 44.740741
2622.400000	 44.059994	 51.349444	 52.375526	 45.841630

-------20------

-------0.120000------
3226.000000	 44.903210	 52.578489	 53.438098	 46.760797
3959.200000	 45.660758	 53.697603	 54.510518	 47.596712
5213.600000	 46.643892	 54.821424	 55.458017	 48.593141
7306.000000	 48.034229	 55.746801	 56.366902	 49.874562
9476.800000	 49.743089	 57.052020	 57.455512	 51.456505
12106.400000	 51.297035	 58.307162	 58.598233	 52.915191
14516.400000	 52.693073	 59.373724	 59.572896	 54.203910
17312.000000	 54.136683	 60.927596	 61.353765	 55.711332
22168.400000	 56.680869	 63.483481	 64.021161	 58.273784
27218.800000	 61.249218	 67.211631	 67.675564	 62.576792
30474.400000	 65.390645	 71.545702	 72.270595	 66.817807
34253.200000	 73.209915	 76.230119	 77.057775	 73.430280
