219.600000	 26.538411	 40.761986	 42.332476	 27.025583
246.400000	 26.630956	 40.311136	 43.215326	 27.115444
328.400000	 27.410479	 43.302161	 46.357019	 28.003628
457.600000	 28.171090	 45.386753	 47.411518	 28.796143
624.400000	 28.922389	 46.494804	 48.410744	 29.556544
889.200000	 29.884247	 46.792119	 48.565725	 30.496553
1307.600000	 31.007118	 47.311186	 48.762320	 31.593205
1880.400000	 32.289214	 47.527014	 48.943264	 32.828143
2586.000000	 33.676254	 48.365953	 49.748141	 34.185850
3503.200000	 35.331861	 48.557512	 49.676801	 35.737364
4529.600000	 37.026825	 49.182490	 50.320821	 37.339762
5648.400000	 38.725293	 49.888435	 50.762785	 38.917043
6745.200000	 40.264368	 50.164296	 51.121010	 40.286482
7958.400000	 41.768671	 50.666329	 51.513435	 41.609393
9395.200000	 43.271020	 51.314464	 51.979367	 42.917118

-------20------

-------0.120000------
10886.000000	 44.545060	 52.121391	 52.541772	 44.052861
13069.200000	 46.015090	 53.088938	 53.161400	 45.345029
16257.600000	 47.811525	 54.311687	 54.068425	 46.923346
19561.600000	 49.539079	 55.388862	 55.092996	 48.425622
23451.200000	 51.451623	 57.193552	 56.771116	 50.276564
27386.000000	 53.111917	 58.738047	 58.444410	 51.919288
31180.800000	 54.554429	 60.072752	 60.195318	 53.398542
35201.200000	 56.052847	 61.797188	 61.925536	 54.977126
41546.800000	 58.876494	 64.374801	 64.603177	 57.731917
48504.800000	 64.693658	 69.230345	 69.702136	 63.230364
51821.600000	 69.245789	 74.582736	 75.321997	 68.129368
56699.600000	 77.963375	 82.311697	 85.367002	 76.819388
