423.200000	 23.635174	 39.731766	 37.734448	 23.856377
475.200000	 23.895039	 40.100543	 39.408941	 24.163154
671.200000	 24.719430	 41.796985	 40.257142	 25.006211
911.200000	 25.632120	 42.274645	 41.090616	 25.908221
1288.400000	 26.539655	 42.937232	 41.990442	 26.810351
1803.600000	 27.647072	 42.877853	 42.228426	 27.862840
2486.800000	 28.754861	 43.319355	 42.655161	 28.926461
3390.000000	 29.956299	 43.368331	 42.956630	 30.047879
4549.600000	 31.304640	 43.762398	 43.361324	 31.304587
6013.600000	 32.763143	 44.047062	 43.788180	 32.631896
7850.400000	 34.279661	 44.768836	 44.669134	 34.046494
10016.400000	 35.932279	 45.491624	 45.633751	 35.565024
12245.200000	 37.578081	 46.007817	 46.174314	 36.988649
14880.400000	 39.217692	 46.853998	 47.123682	 38.453672
17968.000000	 40.951959	 47.959757	 48.299220	 40.031087

-------20------

-------0.120000------
21388.000000	 42.634539	 49.126524	 49.449124	 41.562033
26025.600000	 44.753923	 50.531872	 50.702311	 43.428097
31058.000000	 46.973426	 52.108811	 52.245052	 45.411013
35682.000000	 48.979011	 53.657543	 53.727193	 47.225718
40032.000000	 50.799263	 56.149054	 56.172843	 49.295904
44750.400000	 52.587044	 58.095997	 58.109927	 51.139790
49159.600000	 54.137475	 59.798451	 59.882852	 52.756570
54265.200000	 55.992763	 61.657864	 61.693443	 54.604811
60626.800000	 58.953087	 64.280084	 64.356839	 57.451029
67897.200000	 65.753780	 70.500336	 70.346716	 63.982631
71036.800000	 70.383896	 76.652732	 76.776120	 69.212202
75965.600000	 78.998781	 89.391878	 87.265797	 78.551703
