222.400000	 29.476655	 43.673705	 41.066440	 29.428732
247.200000	 30.403881	 45.409087	 41.914462	 30.376334
290.800000	 31.123016	 49.391695	 45.819694	 31.311140
343.200000	 32.148879	 49.328975	 46.864996	 32.320089
411.200000	 33.070329	 50.339943	 47.182915	 33.222431
488.800000	 33.871951	 50.951687	 48.588652	 34.041334
594.400000	 34.527027	 52.284293	 49.401833	 34.713084
711.200000	 35.247546	 52.513680	 50.135528	 35.425713
886.400000	 35.861174	 52.448690	 50.796324	 36.027692
1208.400000	 36.630745	 53.467072	 51.269044	 36.792943
1828.000000	 37.797899	 55.043753	 51.882047	 37.948533
2674.000000	 39.280512	 56.679945	 53.396380	 39.435003
3540.000000	 40.603278	 56.863348	 53.919315	 40.703471
4390.800000	 41.732845	 57.628528	 54.747532	 41.811103
5307.200000	 42.638611	 58.805421	 55.499285	 42.715876

-------20------

-------0.120000------
6555.600000	 43.573501	 59.372265	 56.236705	 43.632458
9943.200000	 45.517090	 60.123311	 57.457849	 45.503834
13520.800000	 47.808238	 60.998090	 59.079070	 47.701051
16370.000000	 49.754273	 61.961735	 60.765230	 49.582653
18677.600000	 51.464939	 64.052954	 63.512407	 51.377488
21454.800000	 53.052518	 65.769634	 65.368812	 52.985947
23983.200000	 54.503849	 67.503333	 67.406754	 54.479576
26937.600000	 56.095866	 69.366807	 69.108735	 56.088656
31153.200000	 58.634680	 71.694996	 72.017441	 58.634363
36594.800000	 64.362578	 78.114013	 77.930598	 64.398846
38658.800000	 68.698314	 82.223062	 83.094564	 68.756132
41904.400000	 78.487256	 97.408202	 96.158814	 78.754329
