334.000000	 24.839375	 38.195212	 38.167209	 24.943048
403.200000	 25.349703	 39.013935	 38.553924	 25.460629
519.200000	 26.294547	 40.347055	 40.352432	 26.454364
720.400000	 27.184482	 40.710714	 41.258098	 27.324515
1040.000000	 28.144671	 41.756479	 42.481990	 28.297436
1457.600000	 29.370693	 42.030510	 42.798056	 29.446736
2026.800000	 30.744261	 42.568423	 43.390671	 30.740284
2735.600000	 32.174452	 43.183485	 44.058741	 32.078422
3512.000000	 33.629121	 43.632784	 44.472536	 33.390459
4360.800000	 34.978250	 44.017790	 45.176636	 34.602118
5464.400000	 36.444262	 44.881637	 46.036603	 35.952728
6798.400000	 37.895387	 45.947087	 46.978786	 37.311393
8185.600000	 39.334509	 46.635565	 47.576150	 38.564686
9938.000000	 40.784005	 47.669614	 48.710567	 39.917845
12081.600000	 42.357227	 48.813596	 49.866248	 41.373305

-------20------

-------0.120000------
14768.000000	 44.173233	 49.917593	 50.779176	 42.944761
18063.600000	 46.166748	 51.311653	 51.952327	 44.696922
21424.800000	 48.136621	 52.882212	 53.163905	 46.451444
24832.800000	 49.865993	 54.316799	 54.388647	 48.019891
28283.600000	 51.478038	 56.683497	 56.612049	 49.903029
32472.400000	 53.159004	 58.420219	 58.385090	 51.611845
36360.800000	 54.648029	 60.045831	 60.027535	 53.154573
40638.800000	 56.300285	 61.768647	 61.937432	 54.865951
47295.600000	 59.583237	 64.734920	 64.706850	 57.996112
53778.000000	 66.245446	 70.793230	 70.944165	 64.455386
56742.400000	 70.321161	 76.677131	 76.677131	 69.157671
61497.600000	 79.460998	 86.158814	 87.707834	 78.602498
