326.000000	 22.317759	 34.905654	 36.011218	 24.677027
372.000000	 22.579544	 35.215029	 36.777604	 24.959777
525.600000	 23.268499	 36.189879	 37.611148	 25.667527
824.400000	 24.188579	 36.532369	 38.293532	 26.550522
1250.400000	 25.257386	 37.187514	 39.251805	 27.592389
1838.000000	 26.557431	 37.502641	 39.531000	 28.787937
2555.200000	 27.904407	 37.937792	 39.840791	 30.012253
3386.800000	 29.285872	 38.371631	 40.416215	 31.256813
4377.200000	 30.702106	 38.930559	 40.913913	 32.512911
5435.600000	 31.966127	 39.534123	 41.194276	 33.609673
6915.600000	 33.320786	 40.621176	 42.155874	 34.889688
8867.200000	 34.838599	 41.762973	 43.000185	 36.281479
10809.200000	 36.445459	 42.323499	 43.450147	 37.573534
13518.000000	 38.143637	 43.662821	 44.547754	 39.120022
16899.600000	 40.091225	 45.527540	 46.113334	 40.992172

-------20------

-------0.120000------
20305.200000	 42.070055	 47.194464	 47.622416	 42.832303
23841.600000	 44.065136	 49.025460	 49.164956	 44.712750
27689.600000	 46.046860	 50.694236	 50.855391	 46.575335
31243.600000	 47.859933	 52.165451	 52.413133	 48.265337
34795.200000	 49.576937	 55.079844	 55.124713	 50.409183
38758.400000	 51.257242	 56.969709	 57.089775	 52.176519
42537.200000	 52.841075	 58.674272	 58.796563	 53.802139
47036.800000	 54.766582	 60.575390	 60.700118	 55.719752
52666.400000	 58.032843	 63.419721	 63.549148	 58.838304
58032.400000	 65.376250	 70.586365	 70.668355	 66.107954
61437.200000	 69.199430	 76.554725	 76.650178	 70.616831
66346.400000	 76.611745	 84.044165	 85.120504	 78.165409
