253.200000	 23.895891	 37.441527	 39.143802	 24.513107
292.400000	 24.133595	 38.629267	 39.618159	 24.792532
436.400000	 24.849736	 39.921036	 41.416510	 25.552360
680.400000	 25.584495	 40.408178	 41.774143	 26.271373
1085.200000	 26.544436	 40.922312	 42.429202	 27.209555
1666.400000	 27.684725	 41.308837	 42.569088	 28.294603
2407.600000	 28.900104	 41.506864	 42.722188	 29.428176
3367.600000	 30.207821	 41.776358	 43.002070	 30.634518
4532.800000	 31.574158	 42.217766	 43.389884	 31.886960
5911.600000	 32.997830	 42.574697	 43.585677	 33.142348
7611.600000	 34.419510	 43.573705	 44.153688	 34.455727
9694.000000	 35.896726	 44.594398	 44.902896	 35.818209
11760.800000	 37.289204	 45.106336	 45.233985	 36.991891
14524.400000	 38.705392	 46.298368	 46.072823	 38.305850
18068.800000	 40.293000	 47.700024	 47.066612	 39.784526

-------20------

-------0.120000------
23062.000000	 42.402306	 48.979115	 48.335486	 41.641836
28504.800000	 44.834224	 50.449126	 49.827919	 43.744608
33456.400000	 47.013215	 52.026865	 51.452321	 45.700455
38042.800000	 48.934285	 53.389201	 52.994917	 47.428707
42604.800000	 50.620742	 55.873915	 55.752000	 49.493171
47515.600000	 52.324611	 57.761207	 57.780248	 51.291177
52181.600000	 53.841571	 59.451487	 59.496678	 52.874924
57594.400000	 55.643527	 61.291677	 61.400287	 54.701378
64951.200000	 58.763091	 63.997155	 64.116258	 57.673477
73524.000000	 67.316527	 70.802709	 71.308702	 65.579558
76598.400000	 70.415607	 76.826473	 77.020676	 69.738357
82273.600000	 80.057538	 88.029681	 89.626689	 79.947251
