148.800000	 28.970013	 40.343695	 40.442317	 28.385254
164.800000	 29.305666	 40.974929	 40.195563	 28.700347
206.000000	 30.985889	 46.622244	 48.429897	 30.793370
260.400000	 31.451495	 47.297109	 48.334877	 31.254005
342.800000	 33.111945	 49.109099	 49.916483	 32.916601
423.200000	 34.333083	 50.024255	 50.188475	 34.109049
518.400000	 35.381854	 49.839686	 49.884516	 35.082795
660.400000	 36.485175	 50.345207	 51.388217	 36.177352
842.800000	 37.754052	 50.814523	 51.196612	 37.361146
1088.400000	 38.719033	 51.294545	 51.589350	 38.277939
1443.200000	 40.032369	 52.556810	 52.690885	 39.578603
1935.600000	 41.487590	 53.030590	 53.683623	 40.955237
2433.200000	 42.889304	 53.669523	 54.132501	 42.249733
3075.200000	 44.248093	 54.736250	 55.007704	 43.553921
3894.800000	 45.979783	 55.461024	 55.806118	 45.127708

-------20------

-------0.120000------
4785.200000	 47.556513	 56.563750	 56.733525	 46.599425
5704.000000	 49.075115	 57.264817	 57.349393	 47.933995
6954.000000	 50.709364	 58.308899	 58.276777	 49.409606
8237.200000	 52.160693	 59.081197	 59.028111	 50.671819
9716.400000	 53.698755	 60.742086	 60.323143	 52.190895
11714.800000	 55.343811	 61.856451	 61.470912	 53.679020
13728.400000	 56.794431	 63.035454	 62.914961	 55.086121
16020.800000	 58.456924	 64.524964	 64.581981	 56.721150
19814.800000	 61.474233	 67.319362	 67.233694	 59.639254
23478.400000	 66.616389	 71.753659	 72.101937	 64.604695
25462.400000	 70.518075	 76.158814	 76.903115	 68.749269
28151.200000	 77.946956	 81.926356	 83.094564	 75.628030
