439.600000	 25.265072	 35.781515	 34.858141	 24.966774
493.600000	 25.576994	 36.255129	 35.292833	 25.301605
664.800000	 26.644872	 36.633895	 35.930369	 26.276401
885.200000	 27.445405	 37.036712	 36.711992	 27.040971
1245.200000	 28.326432	 37.670451	 37.634753	 27.903281
1624.400000	 29.239247	 37.978280	 37.987084	 28.699597
2152.800000	 30.192186	 38.436558	 38.307546	 29.527388
2899.200000	 31.293760	 38.871759	 38.818701	 30.474175
3913.600000	 32.524169	 39.383256	 39.357221	 31.509844
5179.600000	 33.868654	 39.954789	 39.924835	 32.613006
7015.200000	 35.210896	 41.260178	 41.149099	 33.929379
9459.600000	 36.775655	 42.719768	 42.511391	 35.441736
11596.400000	 38.281166	 43.570413	 43.284801	 36.696498
14694.000000	 39.834490	 45.246780	 44.841433	 38.272798
18280.800000	 41.581320	 47.039532	 46.758645	 40.060920

-------20------

-------0.120000------
22182.400000	 43.411609	 48.781324	 48.428048	 41.844115
26269.600000	 45.318005	 50.432334	 50.075721	 43.651748
30871.600000	 47.314075	 52.115909	 51.786860	 45.528746
35272.800000	 49.221787	 53.610857	 53.313323	 47.270479
39645.600000	 51.052728	 56.308594	 56.096187	 49.469680
44087.200000	 52.724285	 58.142548	 58.090065	 51.232038
48457.200000	 54.280436	 59.817318	 59.854790	 52.847405
53512.800000	 56.144182	 61.628308	 61.696550	 54.697719
60179.600000	 59.385483	 64.510083	 64.451065	 57.782111
66748.400000	 66.758633	 70.847220	 71.023309	 64.780561
70094.000000	 71.449567	 77.437252	 77.946956	 70.247458
75007.600000	 81.107315	 86.381578	 88.957221	 79.949484
