314.800000	 25.056769	 39.449388	 39.918800	 25.066571
371.200000	 25.365641	 39.519175	 40.750673	 25.382133
476.800000	 25.978267	 40.968799	 45.315036	 26.093634
636.800000	 26.730723	 41.455926	 44.998684	 26.824302
903.600000	 27.406794	 42.450950	 46.168608	 27.516918
1239.600000	 28.257352	 42.867796	 46.620614	 28.348535
1723.200000	 29.138166	 43.152800	 47.129584	 29.202981
2467.200000	 30.194732	 43.750110	 47.526984	 30.230726
3536.000000	 31.429864	 44.096872	 47.966749	 31.410120
4926.800000	 32.844848	 44.788836	 48.290360	 32.760447
6722.400000	 34.429142	 45.787230	 49.333866	 34.293303
8854.400000	 36.195128	 46.809023	 50.075881	 35.972682
10989.600000	 37.898677	 47.374659	 50.727792	 37.535221
13541.600000	 39.675205	 48.377211	 51.663221	 39.189891
16421.200000	 41.619801	 49.806466	 52.610818	 41.015375

-------20------

-------0.120000------
19396.400000	 43.594536	 51.007829	 53.603677	 42.817986
22600.400000	 45.682630	 52.403733	 54.540569	 44.702024
26064.400000	 47.734735	 53.822635	 55.583770	 46.541402
29368.000000	 49.640198	 55.132248	 56.664060	 48.234902
32694.400000	 51.399162	 57.294612	 58.302136	 50.051273
36408.000000	 53.163850	 59.069297	 59.827414	 51.783476
40192.400000	 54.791767	 60.627269	 61.359464	 53.384984
44529.600000	 56.711891	 62.366666	 63.014875	 55.232602
50110.000000	 59.892588	 64.888577	 65.307693	 58.140389
56058.400000	 66.647869	 69.803977	 70.132789	 64.088039
59244.000000	 71.358745	 76.019914	 75.570760	 69.300502
63788.400000	 80.535886	 85.189714	 83.546186	 78.181524
