385.600000	 25.258628	 37.975757	 35.810015	 26.444520
446.800000	 25.695475	 39.437492	 37.529312	 27.011759
584.800000	 26.679601	 41.251626	 38.495331	 28.023713
825.200000	 27.678738	 41.817886	 39.275965	 28.995105
1128.800000	 28.767285	 42.488994	 40.354868	 30.067828
1484.000000	 29.883810	 42.874014	 40.862035	 31.113692
1904.400000	 31.010795	 43.078450	 41.292987	 32.142771
2467.600000	 32.132788	 43.550835	 41.822156	 33.176509
3197.200000	 33.405761	 43.778918	 42.344753	 34.305069
4066.400000	 34.664274	 44.118510	 42.883984	 35.407505
5246.000000	 35.989185	 44.865832	 44.017771	 36.654416
6723.600000	 37.373021	 45.465251	 45.153472	 37.922058
8186.400000	 38.736484	 45.758362	 45.833805	 39.055927
10117.200000	 40.042131	 46.472806	 47.081289	 40.264256
12606.800000	 41.465054	 47.332872	 48.391222	 41.576794

-------20------

-------0.120000------
15613.200000	 42.862182	 48.412076	 49.704051	 42.904239
19341.200000	 44.334112	 49.593137	 50.968315	 44.290960
24482.000000	 46.215313	 50.903508	 52.196385	 45.956652
30415.600000	 48.356163	 52.498603	 53.442663	 47.824729
35582.800000	 50.145250	 54.870946	 55.367273	 49.764846
40845.600000	 51.757086	 56.880493	 57.131716	 51.483695
45905.600000	 53.126584	 58.672090	 58.763487	 52.978599
51671.600000	 54.722422	 60.509492	 60.536778	 54.647875
60156.000000	 57.603169	 63.124154	 63.002784	 57.408105
70261.200000	 64.143478	 68.828849	 68.395435	 63.560090
73503.600000	 68.382734	 74.783691	 74.179121	 68.405138
79452.800000	 78.619156	 86.616389	 84.545134	 78.875277
