202.000000	 29.388844	 39.538228	 38.515857	 29.017710
220.400000	 29.938239	 40.581340	 39.399993	 29.636973
262.000000	 30.637555	 41.539048	 41.755758	 30.486874
308.000000	 31.324077	 42.042327	 42.994807	 31.194939
407.600000	 32.081654	 42.474356	 44.154455	 31.950336
477.200000	 32.722962	 43.032456	 44.795565	 32.584983
598.000000	 33.489626	 43.244571	 44.851216	 33.263372
772.000000	 34.126791	 43.503779	 45.676786	 33.876592
1020.800000	 34.824356	 43.750534	 45.894881	 34.498634
1372.000000	 35.448916	 44.021519	 46.190962	 35.062406
1913.600000	 36.127145	 44.481116	 46.845787	 35.713638
2789.200000	 36.967561	 44.909878	 47.479972	 36.488757
4002.000000	 37.964499	 45.102129	 47.743796	 37.318513
5963.200000	 39.212600	 45.468825	 48.363210	 38.370812
9292.800000	 40.945109	 46.754260	 48.873613	 39.899736

-------20------

-------0.120000------
13616.400000	 43.037930	 48.371660	 49.523525	 41.715261
17916.000000	 45.192981	 50.045565	 50.512272	 43.583747
22598.000000	 47.530541	 51.699738	 51.911509	 45.594686
26923.600000	 49.466715	 53.216026	 53.448709	 47.350851
31023.600000	 51.115431	 56.026649	 56.081550	 49.451605
35350.400000	 52.729902	 57.977876	 58.065743	 51.200668
39282.800000	 54.106568	 59.757977	 59.790928	 52.713347
44191.200000	 55.842407	 61.645172	 61.679099	 54.501974
51288.400000	 59.040110	 64.594080	 64.566904	 57.601632
59245.600000	 68.312641	 72.289368	 72.080658	 66.199943
61316.400000	 70.060203	 77.422702	 77.293907	 69.173182
65961.600000	 79.650884	 89.626689	 87.408202	 79.107641
