430.800000	 24.002608	 39.788310	 40.322715	 24.280345
490.400000	 24.614853	 41.300926	 40.436089	 24.901290
644.000000	 25.692416	 42.074859	 42.641779	 25.997275
856.000000	 26.812351	 42.677626	 43.000171	 27.089084
1136.400000	 28.033261	 43.756718	 44.085656	 28.303290
1497.200000	 29.427714	 44.094395	 44.539014	 29.642834
1915.600000	 30.774132	 44.455764	 45.005431	 30.926029
2423.600000	 32.248997	 44.624729	 45.358424	 32.297034
3080.400000	 33.760177	 45.063890	 45.787090	 33.691923
3775.200000	 35.223766	 45.544601	 46.209465	 35.020850
4714.400000	 36.736400	 46.439472	 47.265447	 36.449001
5824.000000	 38.269926	 47.502164	 48.104027	 37.883326
6994.800000	 39.753625	 47.990107	 48.654135	 39.173745
8446.000000	 41.216096	 49.211732	 49.682711	 40.561834
10273.600000	 42.758912	 50.544700	 50.779868	 42.027766

-------20------

-------0.120000------
12226.400000	 44.219058	 51.804114	 52.035007	 43.437373
14732.400000	 45.865423	 53.013191	 53.247125	 44.969019
17858.000000	 47.682471	 54.329107	 54.455537	 46.627725
21193.600000	 49.467785	 55.633222	 55.736506	 48.259769
24644.800000	 51.276834	 57.586545	 57.673383	 50.112377
28422.400000	 52.993502	 59.226163	 59.336235	 51.808184
32146.800000	 54.573154	 60.827452	 60.917775	 53.391630
36314.400000	 56.364355	 62.593776	 62.581848	 55.158498
41659.200000	 59.234532	 65.117359	 65.080781	 57.909445
47370.400000	 64.954720	 70.078906	 70.138215	 63.373711
50670.800000	 69.897978	 75.814535	 75.967652	 68.616145
54978.800000	 78.735492	 82.494585	 84.117615	 76.892982
