266.000000	 27.496586	 40.313665	 40.061974	 27.540974
322.400000	 28.005656	 41.439183	 42.101015	 28.142633
386.400000	 28.965891	 43.715573	 45.482890	 29.218565
486.000000	 29.941614	 44.061815	 45.404093	 30.147835
644.000000	 31.087506	 45.133268	 46.414757	 31.287348
822.000000	 32.239291	 45.970718	 47.914790	 32.436301
1079.600000	 33.555347	 45.987615	 48.111884	 33.661048
1356.000000	 34.691777	 46.701200	 49.016104	 34.766711
1708.800000	 35.928502	 47.377461	 49.021075	 35.922120
2075.200000	 36.997017	 47.471959	 49.902449	 36.913168
2586.000000	 38.068515	 48.608856	 51.039513	 37.992695
3209.600000	 39.022660	 49.547340	 52.108896	 38.950664
3902.400000	 39.923254	 50.059804	 52.649699	 39.803697
4846.000000	 40.755032	 50.995312	 53.726759	 40.655221
6251.600000	 41.749960	 51.883183	 54.676645	 41.639212

-------20------

-------0.120000------
9015.600000	 43.391824	 52.729113	 55.453264	 43.166297
12414.000000	 45.388989	 53.777663	 56.312304	 44.993388
15891.600000	 47.618549	 54.837899	 57.269161	 46.974032
18993.600000	 49.568571	 55.858386	 57.967325	 48.659655
22042.800000	 51.295183	 57.248321	 58.859476	 50.232956
25503.600000	 52.882365	 58.800032	 60.040785	 51.762040
28861.600000	 54.312397	 60.289286	 61.239947	 53.171024
32925.600000	 55.963809	 62.007411	 62.807245	 54.822084
38940.800000	 58.843934	 64.323269	 65.232485	 57.534392
45892.800000	 65.498352	 68.824835	 69.151777	 63.208293
48734.000000	 69.285755	 74.783691	 74.530184	 67.785214
53411.200000	 79.391878	 84.255497	 82.636989	 77.327639
