474.400000	 20.390890	 37.106770	 35.208392	 22.591705
533.200000	 20.689980	 37.314623	 35.726876	 22.895627
752.800000	 21.235102	 38.543545	 37.403813	 23.483695
1143.600000	 21.923570	 38.990571	 38.061557	 24.167026
1755.600000	 22.748449	 39.636974	 38.759482	 24.985479
2894.800000	 23.965451	 39.973393	 39.192027	 26.162944
4444.400000	 25.426737	 40.173009	 39.511391	 27.552871
6259.600000	 26.965722	 40.648485	 39.955549	 29.009647
8390.400000	 28.625419	 40.878629	 40.330297	 30.536350
10730.400000	 30.290533	 41.187972	 40.859957	 32.042610
13444.000000	 32.032694	 41.942164	 41.804137	 33.644167
16603.600000	 33.973931	 42.691732	 42.793763	 35.381451
19687.200000	 35.857894	 43.251450	 43.374362	 36.954817
23196.800000	 37.726852	 44.250554	 44.419911	 38.583294
27324.400000	 39.736023	 45.789657	 45.763916	 40.412195

-------20------

-------0.120000------
31482.400000	 41.658167	 47.307203	 47.227602	 42.186075
35944.400000	 43.603583	 48.940609	 48.780131	 44.002965
40915.200000	 45.502847	 50.568696	 50.488303	 45.814662
45675.600000	 47.320835	 52.015973	 51.968977	 47.492599
50752.000000	 49.217045	 54.656336	 54.699842	 49.691853
56070.400000	 51.004892	 56.333524	 56.446994	 51.451995
61294.400000	 52.677137	 58.010634	 58.101442	 53.121917
67070.400000	 54.626223	 59.824039	 59.953449	 55.027843
74376.000000	 57.950836	 62.786829	 62.852591	 58.201481
80950.800000	 65.524412	 69.588920	 69.694369	 65.462647
85892.000000	 70.910528	 76.157005	 76.098316	 71.295297
92232.800000	 79.050709	 85.926862	 84.119500	 79.672504
