300.400000	 28.795126	 40.977775	 40.834154	 27.097870
327.600000	 29.256359	 41.476861	 42.128299	 27.603561
419.600000	 30.207287	 42.994591	 44.810970	 28.650530
515.200000	 30.853583	 44.083820	 46.120556	 29.336996
694.800000	 31.760000	 44.758436	 46.502988	 30.217611
906.000000	 32.585067	 45.291611	 47.552226	 31.035480
1230.400000	 33.631610	 46.017807	 47.634790	 32.034182
1686.000000	 34.840952	 46.348245	 48.205842	 33.168022
2270.400000	 36.134073	 46.796392	 48.973223	 34.379816
3011.600000	 37.615231	 47.233017	 49.069279	 35.700313
3996.800000	 39.219078	 48.266584	 50.124488	 37.213319
5224.400000	 41.109491	 49.313620	 51.321895	 38.959431
6420.400000	 42.971248	 49.915242	 51.753399	 40.524764
7796.000000	 44.661083	 51.227872	 52.929480	 42.102283
9278.400000	 46.302711	 52.762554	 54.262034	 43.691942

-------20------

-------0.120000------
10885.600000	 47.954974	 54.385111	 55.915110	 45.339441
12616.000000	 49.556180	 56.140978	 57.398407	 46.951797
14497.200000	 51.075111	 57.360573	 58.731623	 48.399617
16325.600000	 52.340030	 58.182916	 59.554274	 49.531910
18222.800000	 53.968699	 61.001630	 62.013221	 51.456304
20524.000000	 55.089722	 62.501340	 63.592203	 52.681901
23082.800000	 56.185138	 63.672638	 64.743164	 53.793560
26411.200000	 57.452698	 65.408611	 66.419649	 55.163697
31983.200000	 59.842224	 67.747173	 68.422582	 57.507236
38337.200000	 64.091119	 71.039926	 71.506953	 61.488920
42496.400000	 69.423008	 76.590445	 77.056055	 66.880106
47062.000000	 78.857368	 87.201439	 86.069120	 76.404496
