274.800000	 27.592109	 37.609285	 39.416465	 27.684920
314.000000	 28.435235	 37.807150	 41.455147	 28.527507
415.600000	 29.689703	 39.384016	 42.115627	 29.785538
525.200000	 30.665218	 40.031426	 43.858223	 30.764193
689.600000	 31.857711	 40.805500	 44.691822	 31.897993
849.200000	 33.053499	 41.325163	 44.960130	 32.970859
1048.000000	 34.241358	 41.769694	 45.513448	 34.025018
1271.200000	 35.398938	 42.034217	 45.541962	 34.970963
1568.400000	 36.567887	 42.494949	 46.019125	 35.961340
1940.400000	 37.773539	 42.772173	 46.216072	 36.888817
2389.600000	 38.816284	 43.473427	 46.966726	 37.826215
2976.400000	 39.816975	 44.114379	 47.811366	 38.725986
3586.000000	 40.725719	 44.436274	 48.161085	 39.425367
4498.000000	 41.500589	 45.188299	 48.816238	 40.180571
5842.400000	 42.256774	 46.146487	 49.532653	 40.984762

-------20------

-------0.120000------
8183.200000	 43.135987	 47.602124	 50.220916	 41.980772
13088.000000	 45.007762	 49.366603	 51.091127	 43.688765
18387.600000	 47.445771	 51.216503	 52.239324	 45.769345
22752.000000	 49.452043	 52.896378	 53.645718	 47.577177
26798.000000	 51.121316	 55.780467	 56.008467	 49.660213
31055.600000	 52.649650	 57.782614	 57.948595	 51.360543
35066.800000	 54.024500	 59.494571	 59.707540	 52.867214
39586.800000	 55.498165	 61.452505	 61.611128	 54.498565
46494.800000	 58.326391	 64.278675	 64.188767	 57.284521
55446.000000	 65.963498	 70.980260	 70.898654	 64.582887
57052.800000	 68.422778	 76.738734	 75.804517	 67.941125
61716.400000	 77.350679	 88.200014	 88.377302	 77.458874
