661.200000	 22.561263	 34.929276	 34.172371	 22.042118
768.400000	 23.104290	 35.383951	 34.696325	 22.579386
1125.600000	 24.189315	 36.139569	 35.409404	 23.622818
1586.000000	 25.223686	 36.901847	 36.355635	 24.635612
2230.800000	 26.365756	 37.770206	 37.396542	 25.754093
2960.000000	 27.602870	 38.272566	 38.013863	 26.896285
3820.400000	 28.848982	 38.871177	 38.587129	 28.036571
4810.400000	 30.095347	 39.404709	 39.228586	 29.163493
6128.400000	 31.455834	 39.975940	 39.824107	 30.362732
7630.400000	 32.815077	 40.561540	 40.399273	 31.536158
9891.600000	 34.435966	 41.845108	 41.787007	 33.082666
12530.400000	 36.171108	 43.201879	 43.125736	 34.710637
15052.800000	 37.961569	 44.035686	 44.045059	 36.219970
18318.400000	 39.775145	 45.563758	 45.658799	 37.951780
21911.600000	 41.766783	 47.518319	 47.577068	 39.924461

-------20------

-------0.120000------
25489.600000	 43.758111	 49.129363	 49.255679	 41.792716
29200.000000	 45.814525	 50.858868	 50.937960	 43.718351
33228.400000	 47.877631	 52.618403	 52.672359	 45.657725
36908.800000	 49.734713	 54.114087	 54.177125	 47.368444
40655.200000	 51.514366	 56.856968	 56.902858	 49.523925
44671.200000	 53.300823	 58.742769	 58.780132	 51.345105
48666.800000	 54.940181	 60.450759	 60.470053	 53.005987
53103.600000	 56.830527	 62.271144	 62.343602	 54.880642
58498.800000	 59.912127	 64.939935	 64.857086	 57.778356
63999.200000	 66.054755	 70.415607	 70.456305	 63.676016
67686.800000	 71.996571	 77.182544	 77.127915	 69.928907
72195.200000	 80.476797	 90.418502	 87.865777	 79.391878
