405.600000	 22.662392	 39.897334	 39.880506	 22.500933
484.400000	 23.004654	 40.184292	 42.113975	 22.870297
742.800000	 23.955418	 43.776258	 44.381127	 23.871599
1109.600000	 25.052588	 45.092198	 44.999433	 24.966448
1568.400000	 26.210826	 45.773805	 46.144138	 26.119661
2301.200000	 27.612054	 46.394627	 46.251098	 27.496706
3052.400000	 28.980273	 46.661817	 46.566003	 28.833011
3976.400000	 30.400031	 47.241043	 47.122272	 30.221492
5079.200000	 31.879158	 47.364472	 47.112119	 31.633273
6311.600000	 33.328442	 47.520978	 47.713965	 33.016324
7804.400000	 34.820986	 48.341907	 48.654078	 34.463391
9582.400000	 36.388511	 49.349411	 49.279001	 35.966811
11569.600000	 38.003678	 49.763203	 49.698946	 37.456131
13999.600000	 39.711150	 50.572089	 50.386913	 39.038181
16878.400000	 41.726932	 51.456621	 51.223154	 40.867887

-------20------

-------0.120000------
19723.600000	 43.695146	 52.512085	 52.139771	 42.642160
22737.600000	 45.770468	 53.555476	 53.070663	 44.458347
26044.400000	 47.772275	 54.879510	 54.229170	 46.247052
29426.400000	 49.672287	 56.135102	 55.442940	 47.938655
32869.600000	 51.445457	 58.111799	 57.594093	 49.807296
36726.800000	 53.235700	 59.609833	 59.306997	 51.540267
40614.800000	 54.880238	 61.074191	 60.963816	 53.158243
45026.800000	 56.873448	 62.847073	 62.699199	 55.071642
50610.800000	 60.108189	 65.757738	 65.613641	 58.194285
55689.600000	 67.155143	 71.490138	 71.606558	 64.781318
59213.200000	 72.013259	 76.801223	 77.707834	 69.967881
63877.200000	 80.332500	 84.697534	 87.707834	 78.431931
