169.600000	 28.661412	 40.480402	 40.575681	 29.750915
192.000000	 29.318433	 43.437595	 43.726685	 30.625266
243.200000	 30.086233	 47.623581	 48.465706	 31.569596
305.200000	 30.919526	 47.318157	 48.079289	 32.361038
374.400000	 31.675172	 49.535227	 49.903349	 33.161682
511.200000	 32.342195	 49.564050	 50.412079	 33.815465
660.400000	 33.020294	 49.975927	 50.660998	 34.481748
900.000000	 33.881628	 50.672218	 51.493549	 35.339336
1225.600000	 34.749712	 50.623109	 51.437506	 36.169799
1673.600000	 35.631637	 51.166344	 51.819877	 37.032231
2230.400000	 36.470695	 52.496920	 52.764449	 37.886050
3012.400000	 37.382101	 53.402592	 53.645353	 38.796634
4008.400000	 38.313904	 53.817123	 53.846413	 39.697508
5422.400000	 39.290560	 54.395948	 54.390236	 40.651061
7572.400000	 40.580222	 54.905547	 54.783454	 41.887233

-------20------

-------0.120000------
10917.200000	 42.308926	 55.756649	 55.272316	 43.532608
15006.000000	 44.396520	 56.301183	 55.600637	 45.447202
19150.800000	 46.739677	 57.061249	 56.240133	 47.550421
22664.800000	 48.671993	 57.942042	 57.132396	 49.286163
26060.000000	 50.345805	 59.028321	 58.336776	 50.846396
29924.000000	 51.880790	 60.248447	 59.629344	 52.317094
33577.600000	 53.241464	 61.546081	 60.862907	 53.654300
38099.600000	 54.807329	 63.186682	 62.719315	 55.265489
45310.000000	 57.573593	 65.874119	 65.491829	 58.023694
53880.400000	 63.892815	 70.203852	 70.065539	 63.825045
57226.400000	 68.075016	 74.003761	 74.036938	 67.909664
62672.400000	 77.979857	 79.460998	 80.248168	 75.975494
